1789033535,Processing tax forms at an automatic teller machine,2007,34,13,2,0.463545,2120210865,Dwip N. Banerjee,0,0.0040557659796233,0.2757546058061082
1951898561,Method and system for dynamic utilization mechanisms for facilities whose reservation status can change dynamically,2001,14,44,2,0.6875,2120210865,Dwip N. Banerjee,0,0.0040557659796233,0.2757546058061082
1789187612,System and method for binding and unbinding ticket items with user-negotiated security features,2001,8,33,1,1.0,2530766695,Rabindranath Dutta,0,-0.6534492719893318,-0.5989499462722538
1603321064,System and method for maintaining user security features,2001,8,31,1,1.0,2530766695,Rabindranath Dutta,0,-0.7509219984393439,-0.6032325621343896
1927466222,Privacy and security for smartcards in a method system and program,2000,26,24,3,0.0,2031382178,Dawn Marie Canelones,0,-0.2936596691757433,0.3784856803310577
2099442632,Credit authorization system and method,2002,22,190,4,0.317021,2062011432,Michael A. Paolini,0,0.01729573639416045,0.692733692908092
2100835074,System and method for accessibility insurance coverage management,2002,31,7,3,0.0,1983001445,Richard Scott Schwerdtfeger,0,0.0040557659796233,0.2757546058061082
2156176178,Method apparatus and program for identifying restricting and monitoring data sent from client computers,2001,15,28,3,0.317021,2062011432,Michael A. Paolini,0,0.155870422438688,-0.3611899258997246
2145972060,Method and apparatus for bill payments at an automatic teller machine,2001,36,108,2,0.6875,2120210865,Dwip N. Banerjee,0,0.0040557659796233,0.2757546058061082
2268454653,Method and system in electronic commerce for inspection-service-based release of escrowed payments,2000,5,62,1,1.0,2530766695,Rabindranath Dutta,0,-0.08619419761557087,-0.4071215612344117
2217624701,Security system for validation of credit card transactions,2002,8,14,4,0.317021,2062011432,Michael A. Paolini,0,-0.0006610781072090436,0.5051829773218999
2252398195,Method and apparatus for insuring delivery of electronic documents in a network data processing system,2001,7,11,3,0.6875,2120210865,Dwip N. Banerjee,0,0.0040557659796233,0.2757546058061082
2297444116,METHOD AND SYSTEM FOR MAINTAINING CONFIDENTIALITY OF PERSONAL INFORMATION DURING E-COMMERCE TRANSACTIONS,2008,15,9,2,0.931234,2124678849,Michael Wayne Brown,0,-0.10961595946023928,0.8106979305869273
2299937925,System and method for issuing user configurable identification numbers with collision free mapping,2002,7,5,2,0.6875,2120210865,Dwip N. Banerjee,0,0.0040557659796233,0.2757546058061082
2295640763,System and method for placement of user-negotiated security features on ticket items,2001,8,6,1,1.0,2530766695,Rabindranath Dutta,0,-0.970592861464597,0.29195676538808396
2410166232,Encrypting a messaging session with a symmetric key,2001,13,43,3,0.317021,2062011432,Michael A. Paolini,0,0.14346252140435733,-1.50903859938304
2773231445,SYSTEM METHOD AND PROGRAM FOR CLIENT-ORIENTED INTERNET SHOPPING,2001,0,0,2,0.0,2092120863,Scott H. Demsky,0,0.0040557659796233,0.2757546058061082
