2746199855,When the cookie meets the blockchain Privacy risks of web payments via cryptocurrencies,2017,37,9,4,0.913043,2397764847,Steven Goldfeder,0,0.3558322768528439,0.8795704202745022
2779487288,Escrow Protocols for Cryptocurrencies How to Buy Physical Goods Using Bitcoin,2017,26,19,4,0.913043,2397764847,Steven Goldfeder,0,-0.4079266977255857,0.5568463703912175
2782867239,I never signed up for this Privacy implications of email tracking,2018,26,19,3,1.0,2252378312,Steven Englehardt,0,0.0040557659796233,0.2757546058061082
2886654865,Web-based Attacks to Discover and Control Local IoT Devices,2018,8,12,4,0.31958,2149911756,Gunes Acar,0,-0.3287690164964345,0.14636193449847731
2889476181,Characterizing the Use of Browser-Based Blocking Extensions To Prevent Online Tracking,2018,0,8,3,0.0,2231073010,Arunesh Mathur,0,0.0040557659796233,0.2757546058061082
2916850445,What happened to the crypto dream Part 2,2013,11,5,1,1.0,2121998336,Arvind Narayanan,0,0.02865397030970185,0.22552835635519725
2890839900,Formal Barriers to Longest-Chain Proof-of-Stake Protocols,2018,5,5,2,1.0,274214558,Jonah Brown Cohen,0,0.35131161620578777,1.0474921112884552
2903071382,Keeping the Smart Home Private with Smart(er) IoT Traffic Shaping,2018,33,2,4,0.333333,2479098919,Noah Apthorpe,0,0.00201995418931582,0.37964176748566614
2938400473,Cryptocurrencies blockchains and smart contracts; Hardware for deep learning,2016,0,1,3,0.0,2049394146,Peter Bailis,0,-1.0748320696519569,0.6346639768992652
2951470533,Threshold-optimal DSA/ECDSA signatures and an application to Bitcoin wallet security,2016,0,1,3,0.0,2108521744,Rosario Gennaro,0,0.5965792211933824,-2.1325976502644233
2962718753,An Empirical Analysis of Traceability in the Monero Blockchain,2018,14,56,10,0.0,2114081847,Malte M̦ser,0,0.03857885209080565,0.668590409100547
2963509939,When the cookie meets the blockchain Privacy risks of web payments via cryptocurrencies,2018,47,22,4,0.771429,2397764847,Steven Goldfeder,0,-0.6921874003673086,0.7769180553978389
2963876942,Formal Barriers to Longest-Chain Proof-of-Stake Protocols,2019,14,11,2,1.0,274214558,Jonah Brown Cohen,0,0.35131161620578777,1.0474921112884552
2964344666,Keeping the Smart Home Private with Smart(er) IoT Traffic Shaping,2019,37,12,4,0.333333,2479098919,Noah Apthorpe,0,0.14936408378902535,0.8198747654921906
2986967943,Watching You Watch The Tracking Ecosystem of Over-the-Top TV Streaming Devices,2019,38,3,9,0.0,2983844710,Hooman Mohajeri Moghaddam,0,0.0040557659796233,0.2757546058061082
2189109560,Adnostic Privacy Preserving Targeted Advertising,2010,14,229,2,0.0,2461426685,Vincent Toubiana,0,-0.05377704850457062,0.10548482917510822
1907293129,SoK Research Perspectives and Challenges for Bitcoin and Cryptocurrencies,2015,78,427,6,0.0,2151386950,Joseph Bonneau,0,-0.08412961606924903,0.1259362551434782
