2007084559,Taking Sensor Networks from the Lab to the Jungle,2006,0,80,3,0.236956,2068854845,Andrew S. Tanenbaum,0,0.13679434731489165,0.6751406926737795
2001990389,Design and implementation of a confidentiality and access control solution for publish/subscribe systems,2012,39,31,3,1.0,2063132730,Mihaela Ion,0,-0.11392411963734494,-0.16117427317774236
1995344443,High dictionary compression for proactive password checking,1998,16,37,2,0.9,2789751053,Francesco Bergadano,0,-2.3110579607801176,-1.762314031276519
1999352108,XACML policy integration algorithms not to be confused with XACML policy combination algorithms ,2006,6,54,4,0.0,717547165,Elisa Bertino,0,0.3342714828906179,1.2421206690951958
2024592497,An implementation of event and filter confidentiality in pub/sub systems and its application to e-health,2010,7,7,3,0.0,2225193767,Mihalea Ion,0,-0.02421376996869029,-0.696724132305838
2021145621,Proactive password checking with decision trees,1997,11,22,2,0.9,2789751053,Francesco Bergadano,0,-0.3912276319926795,0.07353894049935202
2014609883,CRÃªPE A System for Enforcing Fine-Grained Context-Related Policies on Android,2012,31,71,2,0.388273,2172290114,Mauro Conti,0,-0.023550276898621297,0.7099097923564667
2014964777,Enforcing security policies for distributed objects applications,2003,13,2,2,0.8,2122860005,Bogdan C. Popescu,0,0.36292203588627203,1.752864898451816
2030934327,Security protocols 9th International Workshop Cambridge UK April 25-27 2001 revised papers,2002,0,0,3,0.717638,1214039562,James A. Malcolm,0,-0.8687149141486259,1.4969667115650047
2054006031,An Identity-based Ring Signature Scheme with Enhanced Privacy,2006,12,48,3,1.0,2034543214,Chandana Gamage,0,-0.6644504444288135,-1.392403052563704
2054712492,RFID malware truth vs myth,2006,2,23,2,1.0,113512451,Melanie R. Rieback,0,0.24968098299146535,0.27883177690158006
2041411313,Turning Teenagers into Stores,2008,6,5,3,0.0,2951695184,S.K. Nair,0,0.060895495830453034,-0.37313451918212975
2050281934,Individual Authentication in Multiparty Communications,2002,22,19,3,0.868421,2789751053,Francesco Bergadano,0,-1.227005695930452,-0.9456639384245517
2050379150,MOSES supporting operation modes on smartphones,2012,20,62,3,0.827821,2297594875,Giovanni Russello,0,0.0040557659796233,0.2757546058061082
2050409719,Providing Source Location Privacy in Wireless Sensor Networks A Survey,2013,164,96,3,0.248873,2172290114,Mauro Conti,0,-0.03870643130031132,0.9966918723319477
2041600545,XACML Policy Integration Algorithms,2008,11,86,2,0.647059,1585756282,Pietro Mazzoleni,0,0.3342714828906179,1.2421206690951958
2039934611,PIDGIN privacy-preserving interest and content sharing in opportunistic networks,2014,21,9,3,0.739973,2342926767,Muhammad Rizwan Asghar,0,0.03414406787360945,0.2818663120264617
2076804129,Mind how you answer me transparently authenticating the user of a smartphone when answering or placing a call,2011,18,99,3,0.467357,2172290114,Mauro Conti,0,-0.5863034761715203,0.40715867767926034
2064622856,DEMO Enabling trusted stores for android,2013,4,13,3,0.422222,320496720,Olga Gadyatskaya,0,-0.11830298931365961,0.017885543730280812
2063076757,Demonstrating the effectiveness of MOSES for separation of execution modes,2012,2,10,3,0.827821,2297594875,Giovanni Russello,0,0.0040557659796233,0.2757546058061082
2075614868,Virtual private social networks,2011,19,38,3,0.467357,2172290114,Mauro Conti,0,-0.022878003581374446,1.4240436404244619
2058368100,How to incorporate revocation status information into the trust metrics for public-key certification,2005,14,15,2,0.0,1923481068,Kemal Bicakci,0,0.1581841141645736,-2.7833116744728876
2064170821,CREPUSCOLO A collusion resistant privacy preserving location verification system,2013,14,3,3,1.0,257660261,Eyup S. Canlar,0,-0.16499208697266504,0.7329450108505765
2076676510,Poster ESPOON ERBAC enforcing security policies in outsourced environments with encrypted RBAC,2011,6,5,1,1.0,2091485889,Bruno Crispo,0,-0.07361626791896171,0.5968906711147817
2096482867,Events privacy in WSNs A new model and its application,2011,17,10,3,1.0,2036485015,Stefano Ortolani,0,0.48078094822638895,1.3426908691764148
2078729026,Support for multi-level security policies in DRM architectures,2004,10,12,2,0.8,2122860005,Bogdan C. Popescu,0,0.00817770006818841,0.04466314050528197
2091225387,A DRM security architecture for home networks,2004,19,119,2,0.8,2122860005,Bogdan C. Popescu,0,0.1881898454868898,-0.7663189742645592
2080772047,Security protocols 8th International Workshop Cambridge UK April 3-5 2000 revised papers,2001,0,1,3,0.717638,1214039562,James A. Malcolm,0,-0.1514706777481495,-0.711191466905724
2089777274,Supporting complex queries and access policies for multi-user encrypted databases,2013,37,32,3,0.739973,2342926767,Muhammad Rizwan Asghar,0,-0.1194239485070367,0.3065647417164803
2104223491,A certificate revocation scheme for a large-scale highly replicated distributed system,2003,15,14,2,0.0,2949547971,B.C. Popescu,0,0.2442862975165171,-2.2286356134411753
2079885593,WWW security and trusted third party services,2000,6,6,1,1.0,2091485889,Bruno Crispo,0,0.22318778595501884,-0.44670396553352837
2083584042,P-CDN Extending access control capabilities of P2P systems to provide CDN services,2008,5,4,3,0.0,2302682375,Fatih Turkmen,0,-0.3857762024513458,0.3785705487687621
2090588981,Reasoning about Relation Based Access Control,2010,19,1,2,1.0,676712793,Alessandro Artale,0,-0.7656189348983565,1.4327369163703718
2099014766,Enabling DRM-preserving digital content redistribution,2005,6,44,4,1.0,2114184856,Srijith K. Nair,0,0.01729573639416045,0.692733692908092
2126667017,StaDynA Addressing the Problem of Dynamic Code Updates in the Security Analysis of Android Applications,2015,35,61,4,0.789474,1428809577,Yury Zhauniarovich,0,-0.18576423499152006,0.9114727061336696
2117934879,Towards supporting fine-grained access control for Grid resources,2004,8,15,3,0.0,717547165,Elisa Bertino,0,-0.3861091850755122,0.9314109198821364
2112202106,Federated Authorization for Software-as-a-Service Applications,2013,18,8,4,0.0,2028771260,Maarten Decat,0,-0.5656101995609575,0.5880165631395027
2118205611,The evolution of RFID security,2006,13,186,2,1.0,113512451,Melanie R. Rieback,0,0.48078094822638895,1.3426908691764148
2138930661,Keep on blockin in the free world personal access control for low-cost RFID tags,2005,13,48,2,1.0,113512451,Melanie R. Rieback,0,0.9563059248003127,1.3801640213472335
2127184807,Memoirs of a browser a cross-browser detection model for privacy-breaching extensions,2012,19,7,3,0.75,2064923061,Cristiano Giuffrida,0,1.7029826062605458,-0.2600589908962866
2121386886,Efficient run-time solving of RBAC user authorization queries pushing the envelope,2012,5,11,4,0.0,2345056753,Alessandro Armando,0,0.18299372944048348,1.2532056429259049
2115792174,Secure web service federation management using tpm virtualisation,2007,19,8,3,1.0,2114184856,Srijith K. Nair,0,-0.3109677252321228,0.19654265022654668
2136349822,Delegation protocols for electronic commerce,2001,12,17,1,1.0,2091485889,Bruno Crispo,0,0.941872630663631,-0.162814781267628
2110832606,A new family of authentication protocols,1998,26,153,3,0.0,2120643228,Ross Anderson,0,-1.0734645366213589,-1.3907626399851312
2125719308,ESPOONERBAC Enforcing security policies in outsourced environments,2013,35,11,4,0.739973,2342926767,Muhammad Rizwan Asghar,0,0.19038304934919223,1.55416663629822
2140613468,Enforcing DRM policies across applications,2008,11,17,4,1.0,2114184856,Srijith K. Nair,0,-0.17065755854197542,0.7971454884864156
2117123747,Countering Digital Forensics An Identity Based Ephemerizer Cryptosystem,2006,9,0,3,1.0,2034543214,Chandana Gamage,0,0.41388402724421297,-0.704455026735474
2150663910,Supporting Publication and Subscription Confidentiality in Pub/Sub Networks,2010,21,41,3,1.0,2063132730,Mihaela Ion,0,1.2053120026124207,0.3295323656058007
2187149839,Proling Memory Usage Patterns for Keylogging Detection,2010,1,0,2,1.0,2036485015,Stefano Ortolani,0,-0.007677535700615845,0.4597388367261491
2154367542,Extending the Java Virtual Machine to Enforce Fine-Grained Security Policies in Mobile Devices,2007,14,41,3,0.0,2111019519,Iulia Ion,0,-1.0673804003553584,1.4606371847639679
2151818975,Is your cat infected with a computer virus,2006,14,193,2,1.0,113512451,Melanie R. Rieback,0,0.06205438756094287,0.5324438942697306
2294049939,Security Protocol International Workshop proceedings 11 ed,2005,0,0,2,0.0911674,1945196828,Bruce Christianson,0,-0.4431931815570836,-0.6183190123592079
2295846384,NoisyKey tolerating keyloggers via keystrokes hiding,2012,10,6,2,1.0,2036485015,Stefano Ortolani,0,-0.023154757892430766,0.45036248453214345
2408566909,Enabling trusted stores for android,2013,3,6,3,0.789474,1428809577,Yury Zhauniarovich,0,-0.5116604264110758,0.13043855647046892
2470773624,Delegation of responsibilities Discussion Authors reply,1999,0,0,3,0.315433,1945196828,Bruce Christianson,0,0.0040557659796233,0.2757546058061082
2498352797,Anonymous Authentication Authors reply,2006,0,0,4,0.322618,1214039562,James A. Malcolm,0,-0.4954269758161854,0.6083288559462343
2486591990,Security Protocols XIX,2011,0,14,3,0.0,724390122,Frank Stajano,0,-0.4431931815570836,-0.6183190123592079
2493444779,Delegating trust Discussion Authors reply,1999,0,0,3,0.315433,1945196828,Bruce Christianson,0,0.0040557659796233,0.2757546058061082
2469522790,Privacy and Identity Management for Life 7th IFIP WG 92 96/117 114 116/PrimeLife International Summer School Trento Italy September 5-9 2011,2012,0,0,3,0.0,2001749418,Jan Camenisch,0,-0.17277442536382495,1.321534308254213
2480074974,Hold and Sign A Novel Behavioral Biometrics for Smartphone User Authentication,2016,35,31,2,1.0,2328174169,Attaullah Buriro,0,-0.6952965235372623,0.11454456477055666
2494114599,A Cryptographic Framework for the Controlled Release of Certified Data Authors reply,2006,0,0,8,0.0,22890495,George Danezis,0,-0.010558006847436857,0.4098019670647405
2501391950,PROTECTOR Privacy-preserving information lookup in content-centric networks,2016,24,4,3,0.52147,2342926767,Muhammad Rizwan Asghar,0,0.28862131782224587,0.26638858327233494
2465818933,How to build evidence in a public-key infrastructure for multi-domain environments,1998,0,0,1,1.0,2091485889,Bruno Crispo,0,0.28737917876281094,-0.6836697962458549
2519838255,What we can learn from API security (Transcript of discussion),2005,0,3,5,0.0,417821493,Virgil D. Gligor,0,0.0040557659796233,0.2757546058061082
2514632815,Optimistic Trust with realistic eNvestigators Discussion Authors reply,1999,0,0,3,0.0,724390122,Frank Stajano,0,0.0040557659796233,0.2757546058061082
2503919073,Risks and Security of Internet and Systems,2015,0,0,2,0.0,2004869545,Indrajit Ray,0,-0.5389592806410779,2.0526875424160633
2520602384,Safe and private data sharing with turtle Friends team-up and beat the system,2004,0,8,2,0.8,2122860005,Bogdan C. Popescu,0,0.0040557659796233,0.2757546058061082
2525292868,KLIMAX Profiling Memory Write Patterns to Detect Keystroke-Harvesting Malware,2011,0,0,3,1.0,2036485015,Stefano Ortolani,0,-0.023154757892430766,0.45036248453214345
2530383503,Bait Your Hook A Novel Detection Technique for Keyloggers,2010,0,4,3,1.0,2036485015,Stefano Ortolani,0,-0.023154757892430766,0.45036248453214345
2521146985,Safe and Private Data Sharing with Turtle Friends Team-Up and Beat the System Authors reply,2006,0,0,5,0.0,22890495,George Danezis,0,-0.01761061614210498,0.6017356475812795
2510920134,Accountable Privacy Authors reply,2006,0,1,8,0.0,22890495,George Danezis,0,0.3817274828240388,1.759976336714383
2541878300,YAASE Yet Another Android Security Extension,2011,15,47,2,0.73913,2297594875,Giovanni Russello,0,-0.38164420977639707,0.34147603570592744
2526037210,Enforcing UCON Policies on the Enterprise Service Bus,2010,0,2,3,0.8125,2103462846,Gabriela Gheorghe,0,0.0040557659796233,0.2757546058061082
2522016441,Securing Data Provenance in the Cloud,2012,0,13,4,0.736842,2342926767,Muhammad Rizwan Asghar,0,0.0040557659796233,0.2757546058061082
2526930549,Enforcing security policies for distributed objects applications Commentary Authors reply,2005,0,0,5,0.0,173124799,Pekka Nikander,0,0.2939089766090824,1.6513982451943174
2544814013,Cyber-Physical Security and Privacy [Guest editors introduction],2016,1,1,2,0.0,2309731995,Alvaro A. Cardenas,0,-0.3328719789751688,1.0465825803941589
2522695069,A protocols life after attacks Commentary Authors reply,2005,0,0,7,0.0,22890495,George Danezis,0,-0.26453554363595083,-0.31036657631720344
2513046983,Engineering secure Internet of Things systems,2016,0,3,1,1.0,2091485889,Bruno Crispo,0,-0.0519984545994421,0.8769654514670353
2580380589,Beveiliging en privacy van RFID,2004,0,0,3,1.0,113512451,Melanie R. Rieback,0,0.0040557659796233,0.2757546058061082
2555047368,Age Gender and Operating-Hand Estimation on Smart Mobile Devices,2016,11,5,3,1.0,2328174169,Attaullah Buriro,0,-0.47500226556396025,0.3370485778688052
2580787892,Selezione Preliminare di Password in Ambiente NT,1998,0,0,1,1.0,2091485889,Bruno Crispo,0,-0.3912276319926795,0.07353894049935202
2626839242,Please hold on Unobtrusive user authentication using smartphones built-in sensors,2017,24,16,2,1.0,2328174169,Attaullah Buriro,0,-1.4644246465266697,-0.8343368868736007
2623605746,The Global Trust Register 1998,1998,0,2,2,0.0,176284018,Charalampos Manifavas,0,0.0040557659796233,0.2757546058061082
2610453055,CRiSIS 2013 8th International Conference on Risks and Security of Internet and Systems 23-25 October 2013 La Rochelle France,2013,0,0,2,0.0,1996714504,Ravi Sandhu,0,1.270231267150729,1.1131889931946621
2598271425,Towards a Secure Application-Semantic Aware Policy Enforcement Architecture,2009,8,2,2,0.947368,2114184856,Srijith K. Nair,0,-0.8586871884469306,1.381110244092968
2703512890,The Global Trust Register,1998,0,8,2,0.0,176284018,Charalampos Manifavas,0,0.0040557659796233,0.2757546058061082
2608067546,Cyber-Physical Security and Privacy Introduction,2016,0,0,1,1.0,2091485889,Bruno Crispo,0,0.42450295760394713,1.331242822051312
2771820100,S Î¼ V - the security microvisor a virtualisation-based security middleware for the internet of things,2017,15,7,3,0.0,1967288308,Nelson Matthys,0,0.7899273897195743,0.2630222226759943
2775101087,Mobile biometrics Towards a comprehensive evaluation methodology,2017,19,8,3,1.0,2328174169,Attaullah Buriro,0,-1.4297766821248836,-0.14468177182022507
2766921884,Uniting Legislation with RFID Privacy-Enhancing Technologies,2005,9,4,3,1.0,113512451,Melanie R. Rieback,0,0.06354074355170332,3.249494713014372
2768152971,Internet of Things A survey on the security of IoT frameworks,2018,26,170,3,1.0,2769151537,Mahmoud Ammar,0,-0.6515437959014703,0.36420591373106664
2788782991,Large-Scale Analysis of Style Injection by Relative Path Overwrite,2018,26,4,4,0.45,2135713608,Sajjad Arshad,0,0.1639362940477497,0.6530314529854678
2792471193,Demystifying Authentication Concepts in Smartphones Ways and Types to Secure Access,2018,34,14,3,1.0,2758445400,Sandeep Gupta,0,-1.131237193172499,-0.13276354047121236
2790003555,SPEED Secure Provable Erasure for Class-1 IoT Devices,2018,19,10,3,1.0,2769151537,Mahmoud Ammar,0,0.1822731046919942,0.706777145399998
2790351911,DriverAuth Behavioral biometric-based driver authentication mechanism for on-demand ride and ridesharing infrastructure,2018,5,3,3,1.0,2758445400,Sandeep Gupta,0,-0.8672351441768201,0.30459561014392456
2790381848,DIALERAUTH A Motion-assisted Touch-based Smartphone User Authentication Scheme,2018,30,12,2,1.0,2328174169,Attaullah Buriro,0,-0.6279618520890683,-0.0349199947859938
2801421646,Privacy is linking permission to purpose,2006,0,4,5,0.0,2144396565,Fabio Massacci,0,0.01729573639416045,0.692733692908092
2901521062,WISE Lightweight Intelligent Swarm Attestation Scheme for IoT (The Verifiers Perspective),2018,18,0,3,1.0,2769151537,Mahmoud Ammar,0,0.1822731046919942,0.706777145399998
2916243932,Revised Papers from the 8th International Workshop on Security Protocols,2000,0,0,2,0.290911,1945196828,Bruce Christianson,0,-0.4431931815570836,-0.6183190123592079
2901978791,SlimIoT Scalable Lightweight Attestation Protocol for the Internet of Things,2018,22,1,4,1.0,2769151537,Mahmoud Ammar,0,-0.16636692869572287,0.40544911078491946
2905633042,AirSign A Gesture-Based Smartwatch User Authentication,2018,9,1,3,1.0,2328174169,Attaullah Buriro,0,-0.6593946413479123,0.2884295901264832
2916811308,Proceedings of the 13th international conference on Security protocols,2005,0,0,3,0.322618,1214039562,James A. Malcolm,0,-0.4431931815570836,-0.6183190123592079
2917423062,Proceedings of the 12th international conference on Security Protocols,2004,0,0,2,0.111217,1945196828,Bruce Christianson,0,-0.4431931815570836,-0.6183190123592079
2917801162,Proceedings of the 15th international conference on Security protocols,2007,0,0,3,0.27728,1214039562,James A. Malcolm,0,-0.4431931815570836,-0.6183190123592079
2917976277,Proceedings of the 19th international conference on Security Protocols,2011,0,0,4,0.0,724390122,Frank Stajano,0,-0.4431931815570836,-0.6183190123592079
2914042601,Revised Papers from the 9th International Workshop on Security Protocols,2001,0,0,3,0.717638,1214039562,James A. Malcolm,0,-0.4431931815570836,-0.6183190123592079
2911523322,Proceedings of the 5th International Workshop on Security Protocols,1996,0,18,3,0.0,1945196828,Bruce Christianson,0,-0.32241218496219526,-1.1018000919879796
2914945266,Proceedings of the 11th international conference on Security Protocols,2003,0,0,2,0.122288,1945196828,Bruce Christianson,0,-0.4431931815570836,-0.6183190123592079
2949590249,Towards a Theory of White-Box Security,2008,0,0,4,0.0,2178836961,Amir Herzberg,0,0.0040557659796233,0.2757546058061082
2952059556,ESPOON ERBAC Enforcing Security Policies in Outsourced Environments,2013,0,0,4,0.739973,2342926767,Muhammad Rizwan Asghar,0,-0.3383784544281044,0.15268826611744696
2950799274,ESPOON Enforcing Encrypted Security Policies in Outsourced Environments,2013,0,0,4,0.739973,2342926767,Muhammad Rizwan Asghar,0,-0.12302394331948535,-0.23091930845688782
2950847833,ESPOON Enforcing Encrypted Security Policies in Outsourced Environments,2013,12,0,4,0.739973,2342926767,Muhammad Rizwan Asghar,0,0.01593240936694895,0.15925317505614403
2950913979,ESPOON$_{{ERBAC}}$ Enforcing Security Policies In Outsourced Environments,2013,26,1,4,0.739973,2342926767,Muhammad Rizwan Asghar,0,-0.08003085151778629,0.6771911161997373
2953143249,slimIoT Scalable Lightweight Attestation Protocol For the Internet of Things,2018,17,2,4,1.0,2769151537,Mahmoud Ammar,0,-0.16636692869572287,0.40544911078491946
2990162061,A Perspective Study Towards Biometric-based Rider Authentication Schemes For Driverless Taxis,2019,20,0,1,1.0,2091485889,Bruno Crispo,0,-0.4177145605170477,0.4042908210136146
2982516959,Towards Bridging the Gap between Modern and Legacy Automotive ECUs A Software-Based Security Framework for Legacy ECUs,2019,23,0,3,0.0,2900539861,Ashok Samraj Thangarajan,0,-0.6377592118032145,-0.46401182408935193
2996478686,Cached and Confused Web Cache Deception in the Wild,2019,19,0,4,0.75,2086383268,Seyed Ali Mirheidari,0,-0.38809117199755566,0.41717543343405156
3003041727,A Risk-Driven Model to Minimize the Effects of Human Factors on Smart Devices,2019,35,0,3,1.0,2758445400,Sandeep Gupta,0,-0.7229124636601942,0.3340543881594564
3022283314,Anonymous Authentication Authors reply,2006,0,0,4,0.322618,1214039562,James A. Malcolm,0,-0.4954269758161854,0.6083288559462343
3023873329,Safe and Private Data Sharing with Turtle Friends Team-Up and Beat the System Authors reply,2006,0,0,5,0.0,22890495,George Danezis,0,-0.01761061614210498,0.6017356475812795
3021435047,A Cryptographic Framework for the Controlled Release of Certified Data Authors reply,2006,0,0,8,0.0,22890495,George Danezis,0,-0.010558006847436857,0.4098019670647405
3021879399,Accountable Privacy Authors reply,2006,0,0,8,0.0,22890495,George Danezis,0,-0.18133909914760393,0.508387952797977
283533988,Delegation of Responsibilities,1998,11,11,1,1.0,2091485889,Bruno Crispo,0,-0.5541649239332181,-1.0333294764030423
1491790264,How to Build Evidence in a Public-Key Infrastructure for Multi-domain Environments,1997,15,2,1,1.0,2091485889,Bruno Crispo,0,-0.2846045234256335,-0.9561933624370682
1743304802,Strong authentication and privacy with standard browsers,1997,0,1,2,0.9,2789751053,Francesco Bergadano,0,-0.4986323619761907,-0.8857254940798548
2112253689,RFID malware Design principles and examples,2006,12,51,3,1.0,113512451,Melanie R. Rieback,0,0.1475395743585395,0.8074695844854315
2144687488,A hybrid PKI-IBC based ephemerizer system,2007,14,32,3,1.0,2114184856,Srijith K. Nair,0,0.17029500499766465,-0.9194288209323818
2225611246,Touchstroke Smartphone User Authentication Based on Touch-Typing Biometrics,2015,9,27,2,1.0,2328174169,Attaullah Buriro,0,-0.9187650336255982,-0.14171285735955844
2528341691,Empirical Analysis on the Use of Dynamic Code Updates in Android and Its Security Implications,2016,15,1,2,1.0,2436635812,Maqsood Ahmad,0,-0.20989548382493198,0.7072401019402972
2765274696,Security and privacy in vehicular communications Challenges and opportunities,2017,82,24,3,0.0,2806350836,Cesar Bernardini,0,0.0040557659796233,0.2757546058061082
2756038173,DLoc Distributed Auditing for Data Location Compliance in Cloud,2017,13,1,2,0.0,2419097596,Mojtaba Eskandari,0,0.27844714193038306,0.5934123001132089
2911619360,DriverAuth A risk-based multi-modal biometric-based driver authentication scheme for ride-sharing platforms,2019,47,3,3,1.0,2758445400,Sandeep Gupta,0,-0.5832654754556532,0.18950316076746215
