2098897263,Game-theoretic analysis of maximum-payoff multiuser collusion,2008,6,0,3,0.0,2048008537,H. Vicky Zhao,0,-0.20361398935179198,0.2569856548365551
2096425219,Traitor-Within-Traitor Behavior Forensics Strategy and Risk Minimization,2006,22,20,2,0.806414,2308935796,H.V. Zhao,0,-0.1609260789936753,0.46372813662663875
2123293040,HADOF defense against routing disruptions in mobile ad hoc networks,2005,33,45,3,0.965517,2716801621,Wei Yu,0,0.0040557659796233,0.2757546058061082
2126335140,Defense of trust management vulnerabilities in distributed networks,2008,9,211,3,0.782866,2148615032,Yan Sun,0,0.0040557659796233,0.2757546058061082
2141483962,A Game Theoretic Framework for Colluder-Detector Behavior Forensics,2007,9,3,2,1.0,2308935796,H.V. Zhao,0,0.1140360007624898,0.13503684480709502
2109001163,A trust evaluation framework in distributed networks Vulnerability analysis and defense against attacks,2006,41,283,4,0.884615,2148615032,Yan Sun,0,-0.352111138884877,-0.29812989412769664
2117940871,A Belief Evaluation Framework in Autonomous MANETs under Noisy and Imperfect Observation Vulnerability Analysis and Cooperation Enforcement,2010,26,32,3,0.0,2648876763,Zhu Ji,0,0.0040557659796233,0.2757546058061082
2129671308,Establishment of conference keys in heterogeneous networks,2002,9,12,2,0.0,533826689,Wade Trappe,0,-0.24061637456312251,-1.8915157725747882
2127218554,A scalable collusion-resistant multi-winner cognitive spectrum auction game,2009,25,86,3,0.923077,2634727326,Yongle Wu,0,-0.20361398935179198,0.2569856548365551
2124560508,Securing Cooperative Ad-Hoc Networks Under Noise and Imperfect Monitoring Strategies and Game Theoretic Analysis,2007,24,20,2,0.0,2663965810,Z. Ji,0,0.0040557659796233,0.2757546058061082
2109820125,A cartel maintenance framework to enforce cooperation in wireless networks with selfish users,2008,19,29,3,0.666667,2116008403,Zhu Han,0,0.0040557659796233,0.2757546058061082
2106841063,Group-oriented fingerprinting for multimedia forensics,2004,22,74,4,0.0,2161997389,Z. Jane Wang,0,-0.20832926937076007,0.6082410341768316
2130710674,Performance of detection statistics under collusion attacks on independent multimedia fingerprints,2003,4,4,4,1.0,2308935796,H.V. Zhao,0,0.18277310806288274,0.9177840813836902
2119071294,Fair collusion attacks on scalable video fingerprinting systems,2005,7,7,2,1.0,2308935796,H.V. Zhao,0,-0.07262767770856168,0.3171536288369041
2136791672,Game Theoretic Analysis of Cooperation Stimulation and Security in Autonomous Mobile Ad Hoc Networks,2007,35,75,2,1.0,2716801621,Wei Yu,0,0.0040557659796233,0.2757546058061082
2113446472,Securing dynamic membership information in multicast communications,2004,25,14,2,1.0,2148615032,Yan Sun,0,0.2375490764537954,-1.0209850120929242
2122311135,Anti-Jamming Games in Multi-Channel Cognitive Radio Networks,2012,26,142,3,1.0,2634727326,Yongle Wu,0,0.0040557659796233,0.2757546058061082
2128293802,Pricing game and evolution dynamics for mobile video streaming,2011,4,7,2,0.272727,2134325073,W. Sabrina Lin,0,0.015245780877612549,0.7423220265691124
2140335434,Anti-attack cooperation stimulation in self-organized ad hoc networks,2005,15,0,2,0.965517,2716801621,Wei Yu,0,0.0040557659796233,0.2757546058061082
2107736065,Cooperation Enforcement in Autonomous MANETs under Noise and Imperfect Observation,2006,21,16,3,0.75,2125134836,Zhu Ji,0,0.0040557659796233,0.2757546058061082
2137429790,Secure Cooperation in Autonomous Mobile Ad-Hoc Networks Under Noise and Imperfect Monitoring A Game-Theoretic Approach,2008,34,28,2,1.0,2716801621,Wei Yu,0,0.0040557659796233,0.2757546058061082
2134570253,Incentive Cooperation Strategies for Peer-to-Peer Live Multimedia Streaming Social Networks,2009,20,89,2,1.0,2308935796,H.V. Zhao,0,0.0040557659796233,0.2757546058061082
2143880903,Securing dynamic group membership information over multicast attacks and immunization,2003,7,0,2,1.0,2148615032,Yan Sun,0,-0.6436756936579372,-2.0469987414571156
2156375475,Secure cooperative mobile ad hoc networks against injecting traffic attacks,2005,23,11,2,0.965517,2716801621,Wei Yu,0,0.0040557659796233,0.2757546058061082
2162461827,A multi-winner cognitive spectrum auction framework with collusion-resistant mechanisms,2008,17,78,2,0.882353,2136582769,Beibei Wang,0,0.0040557659796233,0.2757546058061082
2162860466,Repeated spectrum sharing game with self-enforcing truth-telling mechanism,2008,9,9,3,0.9,2634727326,Yongle Wu,0,-0.38297672827465196,0.46125068598901287
2148178146,An Information Secrecy Game in Cognitive Radio Networks,2011,24,95,2,1.0,2634727326,Yongle Wu,0,-0.1751537443235147,0.04866599499852316
2169579813,Defense Against Injecting Traffic Attacks in Wireless Mobile Ad-Hoc Networks,2007,26,7,1,1.0,2164883982,K.J.R. Liu,0,0.23438813634306432,0.5832757050036675
2154648009,Stimulating cooperation and defending against attacks in self-organized mobile ad hoc networks,2005,22,6,2,0.965517,2716801621,Wei Yu,0,0.0040557659796233,0.2757546058061082
2148703426,Defense against injecting traffic attacks in cooperative ad hoc networks,2005,7,4,2,0.965517,2716801621,Wei Yu,0,0.941872630663631,-0.162814781267628
2146094741,Analysis and Protection of Dynamic Membership Information for Group Key Distribution Schemes,2007,35,9,2,0.842105,2148615032,Yan Sun,0,0.47140468623803455,-1.0413325547938108
2490453983,Reducing Delay and Enhancing DoS Resistance in Multicast Authentication,2008,0,0,3,0.262207,533826689,Wade Trappe,0,-0.5530861437885858,-0.004176666300269333
