1834437726	2125200253	0.5
1834437726	2144370861	0.5
1834437726	2165210192	0.5
1839386101	2612412174	0.5
1851031742	2135656098	0.5
1851031742	2165210192	0.5
1851031742	2612412174	0.5
1877997590	1505760146	0.5
1877997590	2612412174	0.5
1888254701	1851031742	0.5
1888254701	2100460660	0.5
1888254701	2135656098	0.5
1888254701	2165210192	0.5
1888254701	2612412174	0.5
1924758592	1488658290	0.5
1924758592	2083631211	0.5
1924758592	2100460660	0.5
1924758592	2102870593	0.5
1967805102	1888254701	0.5
1967805102	2033820870	0.5
1967805102	2100460660	0.5
1967805102	2133420971	0.5
1967805102	2135656098	0.5
1967805102	2165210192	0.5
1967805102	2563302303	0.5
1967805102	2612412174	0.5
1968316911	1512020963	0.5
1968316911	1541652725	0.5
1968316911	1888254701	0.5
1968316911	1978183200	0.5
1968316911	2100460660	0.5
1968316911	2165210192	0.5
1968316911	2613735523	0.5
1978137354	2004537893	0.5
1978137354	2033820870	0.5
1978137354	2075746277	0.5
1978137354	2133420971	0.5
1978137354	2165210192	0.5
1978137354	2523971213	0.5
1978183200	2100460660	0.5
1978183200	2135656098	0.5
1978183200	2165210192	0.5
1978183200	2563302303	0.5
1978183200	2612412174	0.5
1978183200	2613735523	0.5
1979219117	2165210192	0.5
1996833394	1484058845	0.5
1996833394	1494543269	0.5
2004537893	2108113784	0.5
2004537893	2117854222	0.5
2004537893	2125200253	0.5
2004537893	2133420971	0.5
2004537893	2165210192	0.5
2033820870	2165210192	0.5
2042138035	1888254701	0.5
2042138035	2100460660	0.5
2042138035	2133420971	0.5
2042138035	2135656098	0.5
2042138035	2165210192	0.5
2042138035	2563302303	0.5
2042138035	2612412174	0.5
2043383359	1567039325	0.5
2043383359	2062553073	0.5
2043383359	2100460660	0.5
2043383359	2125200253	0.5
2043383359	2165210192	0.5
2048325857	1839386101	0.5
2048325857	2612412174	0.5
2049248053	1512020963	0.5
2049248053	2062553073	0.5
2049248053	2165210192	0.5
2054110088	2165210192	0.5
2054110088	2169265599	0.5
2056711010	2122637856	0.5
2056711010	2140745722	0.5
2056711010	2149473266	0.5
2057037105	1512020963	0.5
2057037105	1545622906	0.5
2057037105	2062553073	0.5
2057037105	2133420971	0.5
2057037105	2165210192	0.5
2057037105	2612412174	0.5
2062553073	1512020963	0.5
2062553073	1545622906	0.5
2062553073	1588782201	0.5
2062553073	1851031742	0.5
2062553073	1888254701	0.5
2062553073	2100460660	0.5
2062553073	2165210192	0.5
2072150621	1567039325	0.5
2075746277	1502328873	0.5
2075746277	1525980904	0.5
2075746277	1581663496	0.5
2075746277	1851031742	0.5
2075746277	1888254701	0.5
2075746277	1978183200	0.5
2075746277	2004537893	0.5
2075746277	2100460660	0.5
2075746277	2113393538	0.5
2075746277	2125200253	0.5
2075746277	2132144109	0.5
2075746277	2161044657	0.5
2075746277	2165210192	0.5
2075746277	2187439251	0.5
2075746277	2613735523	0.5
2075746277	3022393425	0.5
2083631211	1888254701	0.5
2095803854	1484058845	0.5
2095803854	1581663496	0.5
2095803854	1851031742	0.5
2095803854	1888254701	0.5
2095803854	2100460660	0.5
2095803854	2133420971	0.5
2095803854	2143215034	0.5
2095803854	3022393425	0.5
2100460660	2033820870	0.5
2100460660	2135656098	0.5
2100460660	2153906688	0.5
2100460660	2165210192	0.5
2100460660	2612412174	0.5
2102758696	1888254701	0.5
2102758696	2100460660	0.5
2102758696	2110264892	0.5
2102758696	2612412174	0.5
2102870593	1851031742	0.5
2102870593	2133420971	0.5
2102870593	2165210192	0.5
2108113784	1502328873	0.5
2108113784	1545622906	0.5
2108113784	1581663496	0.5
2108113784	1888254701	0.5
2108113784	2033820870	0.5
2108113784	2100460660	0.5
2108113784	2117854222	0.5
2108113784	2133420971	0.5
2108113784	2144370861	0.5
2108113784	2165210192	0.5
2108113784	2563302303	0.5
2110264892	1888254701	0.5
2110264892	2165210192	0.5
2110264892	2612412174	0.5
2113393538	1567039325	0.5
2113393538	1888254701	0.5
2113393538	2135656098	0.5
2113393538	2165210192	0.5
2113393538	2613735523	0.5
2114619180	1541083511	0.5
2115001462	2135656098	0.5
2117854222	1888254701	0.5
2117854222	2133420971	0.5
2117854222	2135656098	0.5
2117854222	2144370861	0.5
2117854222	2165210192	0.5
2117854222	2563302303	0.5
2117854222	2612412174	0.5
2117854222	2613735523	0.5
2117966590	2100460660	0.5
2117966590	2165210192	0.5
2117966590	2612412174	0.5
2122637856	2140745722	0.5
2122637856	2149473266	0.5
2122637856	2166120083	0.5
2122637856	2952912269	0.5
2125066494	2004537893	0.5
2125066494	2125200253	0.5
2125066494	2165210192	0.5
2125200253	1978183200	0.5
2125200253	2033820870	0.5
2125200253	2062553073	0.5
2125200253	2100460660	0.5
2125200253	2133420971	0.5
2125200253	2161044657	0.5
2125200253	2165210192	0.5
2132144109	1877997590	0.5
2132144109	2135656098	0.5
2132144109	2165210192	0.5
2132144109	2612412174	0.5
2133420971	1581663496	0.5
2133420971	1888254701	0.5
2133420971	2135656098	0.5
2133420971	2165210192	0.5
2133420971	2563302303	0.5
2133420971	2612412174	0.5
2133420971	2613735523	0.5
2133420971	2948605942	0.5
2133420971	3022393425	0.5
2135656098	1505760146	0.5
2135656098	2612412174	0.5
2140745722	2100460660	0.5
2140745722	2149473266	0.5
2143215034	2100460660	0.5
2144370861	1888254701	0.5
2144370861	1978183200	0.5
2144370861	2033820870	0.5
2144370861	2117854222	0.5
2144370861	2165210192	0.5
2149473266	2612412174	0.5
2150399720	1888254701	0.5
2150399720	2100460660	0.5
2150399720	2133420971	0.5
2150399720	2165210192	0.5
2150399720	2563302303	0.5
2150399720	2612412174	0.5
2150399720	2613735523	0.5
2153906688	2612412174	0.5
2161044657	1978183200	0.5
2161044657	2033820870	0.5
2161044657	2062553073	0.5
2161044657	2100460660	0.5
2161044657	2133420971	0.5
2161044657	2165210192	0.5
2161044657	2563302303	0.5
2161044657	2612402238	0.5
2165210192	1484058845	0.5
2165210192	1505760146	0.5
2165210192	2135656098	0.5
2165210192	2612412174	0.5
2166120083	2100460660	0.5
2166120083	2117966590	0.5
2169265599	2100460660	0.5
2169265599	2165210192	0.5
21751113	1888254701	0.5
21751113	1978183200	0.5
21751113	2135656098	0.5
21751113	2165210192	0.5
21751113	2563302303	0.5
21751113	2612412174	0.5
2187439251	1502328873	0.5
2187439251	1888254701	0.5
2187439251	2004537893	0.5
2187439251	2125200253	0.5
2187439251	2132144109	0.5
2187439251	2161044657	0.5
2187439251	2165210192	0.5
2187439251	2523971213	0.5
2187439251	2613735523	0.5
2211385226	1851031742	0.5
2211385226	2100460660	0.5
2211385226	2143215034	0.5
2238486662	2117854222	0.5
2238486662	2563302303	0.5
2238486662	2612412174	0.5
224435485	1888254701	0.5
224435485	1978183200	0.5
224435485	2033820870	0.5
224435485	2100460660	0.5
224435485	2165210192	0.5
224435485	2563302303	0.5
224435485	2612412174	0.5
2255507593	2144370861	0.5
2261921282	2165210192	0.5
2261921282	2563302303	0.5
2282083430	1851031742	0.5
2282083430	1979219117	0.5
2282083430	2261921282	0.5
2282083430	2311540097	0.5
2293860339	1851031742	0.5
2293860339	1888254701	0.5
2293860339	2033820870	0.5
2293860339	2165210192	0.5
2293860339	2402830288	0.5
2295240905	1851031742	0.5
2295240905	1888254701	0.5
2295240905	1978183200	0.5
2295240905	2033820870	0.5
2295240905	2117854222	0.5
2295240905	2165210192	0.5
2295240905	2169265599	0.5
2295240905	2314037005	0.5
2295240905	2402830288	0.5
2296119288	1888254701	0.5
2296119288	1978183200	0.5
2296119288	2100460660	0.5
2296119288	2612412174	0.5
2396272635	2205910545	0.5
2396272635	2238486662	0.5
2400745586	141263976	0.5
2402323882	1484058845	0.5
2402323882	1502328873	0.5
2402323882	1545622906	0.5
2402323882	1794210664	0.5
2402323882	1839386101	0.5
2402323882	1978183200	0.5
2402323882	2033820870	0.5
2402323882	2095803854	0.5
2402323882	2100460660	0.5
2402323882	2110264892	0.5
2402323882	2133420971	0.5
2402323882	2135656098	0.5
2402323882	2161044657	0.5
2402323882	2950397418	0.5
2402323882	2951006120	0.5
2402830288	1851031742	0.5
2402830288	1888254701	0.5
2402830288	2033820870	0.5
2402830288	2150399720	0.5
2402830288	2165210192	0.5
2402830288	2295240905	0.5
2402917902	2295240905	0.5
2463802572	2140745722	0.5
2463802572	2149473266	0.5
2470388777	2149473266	0.5
2494717526	2613735523	0.5
2508719503	1505760146	0.5
2508719503	2612412174	0.5
2517225079	1978183200	0.5
2517225079	2100460660	0.5
2517225079	2296119288	0.5
2517225079	2612412174	0.5
2522793879	2122637856	0.5
2522793879	2166120083	0.5
2522793879	2950532508	0.5
2539042641	1525980904	0.5
2539042641	1888254701	0.5
2539042641	1978183200	0.5
2539042641	2102758696	0.5
2539042641	2144370861	0.5
2539042641	2296119288	0.5
2539042641	2402830288	0.5
2539042641	2517225079	0.5
2539042641	2563302303	0.5
2539042641	2613735523	0.5
2578437109	2612412174	0.5
2593590661	1502328873	0.5
2593590661	1525980904	0.5
2593590661	2100460660	0.5
2593590661	2205910545	0.5
2593590661	2613735523	0.5
2605376357	1978183200	0.5
2605376357	2048325857	0.5
2605376357	2100460660	0.5
2605376357	2296119288	0.5
2605376357	2517225079	0.5
2605376357	2606810880	0.5
2605376357	2612412174	0.5
2606810880	1888254701	0.5
2606810880	1978183200	0.5
2606810880	2296119288	0.5
2606810880	2517225079	0.5
2606810880	2605376357	0.5
2606810880	2612412174	0.5
2611134126	1888254701	0.5
2611134126	1978183200	0.5
2611134126	2075746277	0.5
2624683546	2149473266	0.5
2725540545	2048325857	0.5
2725540545	2100460660	0.5
2725540545	2150399720	0.5
2738337444	2149473266	0.5
2738337444	2165210192	0.5
2765461951	1888254701	0.5
2765461951	2075746277	0.5
2765461951	2100460660	0.5
2777224331	1525980904	0.5
2777224331	2205910545	0.5
2777224331	2238486662	0.5
2777224331	2396272635	0.5
2939068530	2057037105	0.5
2939068530	2062553073	0.5
2939068530	2133420971	0.5
2948605942	1484058845	0.5
2948605942	1494543269	0.5
2948605942	1996833394	0.5
2950397418	1851031742	0.5
2950397418	1888254701	0.5
2950397418	1978183200	0.5
2950397418	2033820870	0.5
2950397418	2100460660	0.5
2950397418	2165210192	0.5
2951251286	1525980904	0.5
2951251286	2033820870	0.5
2951251286	2110264892	0.5
2951251286	2113393538	0.5
2951251286	2133420971	0.5
2951251286	2144370861	0.5
2951251286	2165210192	0.5
2951251286	2539042641	0.5
2951251286	2612412174	0.5
2951251286	2613735523	0.5
2980095669	2100460660	0.5
2980095669	2612412174	0.5
2996524764	2100460660	0.5
2996524764	2402830288	0.5
2996524764	2517225079	0.5
40208633	1851031742	0.5
40208633	2100460660	0.5
40208633	2613735523	0.5
