2160112979,Mirage Towards Deployable DDoS Defense for Web Applications,2011,29,20,3,0.0,2122368622,Prateek Mittal,0,0.0040557659796233,0.2757546058061082
2148728861,Preserving location privacy in wireless lans,2007,22,156,3,0.0,2789369935,Tao Jiang,0,-0.029563229923021822,1.0521134249011785
2163632530,Method for distributing a list of certificate revocations in a vanet,2008,16,33,2,1.0,298428072,Kenneth P. Laberteaux,0,-0.010206310019060805,0.491425379795156
2151993488,Packet leashes a defense against wormhole attacks in wireless networks,2003,36,1400,1,1.0,2147022533,Yih Chun Hu,0,0.0040557659796233,0.2757546058061082
2157921329,Wormhole attacks in wireless networks,2006,32,544,1,1.0,2147022533,Yih Chun Hu,0,0.3259332239481683,0.5745734317069635
2170179995,SEAR a secure efficient ad hoc on demand routing protocol for wireless networks,2008,7,18,4,1.0,2699887998,Qing Li,0,0.0040557659796233,0.2757546058061082
2219371170,Method for allocating multiple authentication certificates to vehicles in a vehicle-to-vehicle communication network,2008,10,16,2,1.0,298428072,Kenneth P. Laberteaux,0,0.14853362428313252,-3.756256006169641
2255193366,A Clean Slate Approach to Secure Wireless Networking,2015,70,7,2,0.0,2259038321,Jonathan Ponniah,0,0.5103162592827093,-0.6290324285323514
2286026586,Method for exchanging messages and verifying the authenticity of the messages in an ad hoc network,2007,22,48,2,1.0,298428072,Kenneth P. Laberteaux,0,0.11319269297745448,-2.4505422873011042
2278471648,Body area network security robust key establishment using human body channel,2012,23,33,2,1.0,2613490428,Sang Yoon Chang,0,0.0040557659796233,0.2757546058061082
2572497019,Insider-Attacks on Physical-Layer Group Secret-Key Generation in Wireless Networks,2017,14,4,3,0.0,506834202,Jagadeesh Harshan,0,-0.28472441121960856,-1.4861958537182431
2535001381,MiddlePolice Toward Enforcing Destination-Defined Policies in the Middle of the Internet,2016,41,20,3,1.0,2224049032,Zhuotao Liu,0,0.0040557659796233,0.2757546058061082
2626860826,Key Update at Train Stations Two-Layer Dynamic Key Update Scheme for Secure Train Communications,2016,22,3,4,0.868421,2613490428,Sang Yoon Chang,0,-0.4867605820084773,-0.28447221571696474
2606257068,SecureMAC Securing Wireless Medium Access Control Against Insider Denial-of-Service Attacks,2017,35,8,2,0.764119,2613490428,Sang Yoon Chang,0,-0.023550276898621297,0.7099097923564667
2736085323,Power-positive networking using wireless charging protecting energy against battery exhaustion attacks,2017,30,5,6,0.764119,2613490428,Sang Yoon Chang,0,-0.5530861437885858,-0.004176666300269333
2601119350,The Case for In-Network Replay Suppression,2017,40,2,5,0.0,2137781688,Taeho Lee,0,-1.0979650329953827,-0.13964311682971586
2752982683,TorPolice Towards Enforcing Service-Defined Access Policies in Anonymous Systems,2017,39,0,5,1.0,2224049032,Zhuotao Liu,0,-0.24660035635234612,0.5585187896504847
2750802068,R)Evolutionary Bootstrapping of a Global PKI for Securing BGP,2006,11,13,1,1.0,2147022533,Yih Chun Hu,0,-0.16324697524580245,-0.9344787686833411
2769585469,TorPolice Towards enforcing service-defined access policies for anonymous communication in the Tor network,2017,22,9,5,1.0,2224049032,Zhuotao Liu,0,-0.13128318643025214,0.5954976806504787
2755549011,MiddlePolice Fine-Grained Endpoint-Driven In-Network Traffic Control for Proactive DDoS Attack Mitigation,2017,35,1,3,1.0,2224049032,Zhuotao Liu,0,0.0040557659796233,0.2757546058061082
2780416090,Protecting vehicular networks privacy in the presence of a single adversarial authority,2017,22,1,3,0.0,2947717486,Chang Wu Chen,0,0.12384887269654751,0.1086623816514151
2889170404,CLEF Limiting the Damage Caused by Large Flows in the Internet Core,2018,32,0,6,0.0,2674504653,Hao Wu,0,0.0040557659796233,0.2757546058061082
2952921452,Signal Jamming Attacks Against Communication-Based Train Control Attack Impact and Countermeasure,2018,24,0,7,0.0,2305963152,Subhash Lakshminarayana,0,0.0040557659796233,0.2757546058061082
2951426836,Insider-Attacks on Physical-Layer Group Secret-Key Generation in Wireless Networks,2017,13,2,3,0.0,506834202,Jagadeesh Harshan,0,-0.28472441121960856,-1.4861958537182431
2985948189,HyperService Interoperability and Programmability Across Heterogeneous Blockchains,2019,7,2,8,0.857143,2224049032,Zhuotao Liu,0,1.2216444220523301,0.5324433992983285
2969342599,HyperService Interoperability and Programmability Across Heterogeneous Blockchains,2019,35,0,8,0.857143,2224049032,Zhuotao Liu,0,0.01631350807638446,0.4072262717802955
