1031321913,Method and System for Protecting Data Flow at a Mobile Device,2015,117,60,1,1.0,2389047378,Phillip Porras,0,-0.8359626566196865,1.16829508278254
1501877273,How to secure bluetooth-based pico networks,2007,11,5,2,0.0,2198357880,Dennis K. Nilsson,0,-1.1293616062176721,1.9402992662630716
1574247262,BLADE Slashing the Invisible Channel of Drive-by Download Malware,2009,2,0,3,0.857143,2116820571,Long Lu,0,0.1475395743585395,0.8074695844854315
1557309557,ALICE@home Distributed Framework for Detecting Malicious Sites,2009,6,2,3,0.0,281832221,Ikpeme Erete,0,0.03483093671494711,0.6002737904730101
1927239548,Network-based alert management,2000,59,287,2,1.0,2165466620,Martin Fong,0,0.24718505173486505,0.25817011327334083
1976806335,Directions in Network-Based Security Monitoring,2009,8,3,1,1.0,2389047378,Phillip Porras,0,-0.1589555909950734,1.0227787327852347
1979086041,Detecting money-stealing apps in alternative Android markets,2012,5,16,3,0.307692,2138725398,Chao Yang,0,-0.27070157107372,0.9003394372229532
2024462671,Gaussian process learning for cyber-attack early warning,2010,14,1,2,0.888889,2429668602,Jian Zhang,0,-0.005263045239820674,0.5268715090535985
2019419295,Securing the Software Defined Network Control Layer,2015,0,117,1,1.0,2389047378,Phillip Porras,0,0.0040557659796233,0.2757546058061082
2051498836,BLADE an attack-agnostic approach for preventing drive-by malware infections,2010,21,139,3,0.857143,2116820571,Long Lu,0,-0.013794186062242253,0.9624151621318139
2076472201,EKHunter A Counter-Offensive Toolkit for Exploit Kit Infiltration,2015,0,14,4,0.0,2026804668,Birhanu Eshete,0,-0.45799142758775074,1.3398089862440181
2083961700,Large-scale collection and sanitization of network security data risks and challenges,2006,45,33,1,1.0,2389047378,Phillip Porras,0,-0.330254496876115,1.69023214118747
2086041922,Misleading and defeating importance-scanning malware propagation,2007,31,10,3,0.529985,2150371625,Guofei Gu,0,-0.07997701694055213,0.843434102123871
2099106957,Prioritizing Bayes network alerts,2001,14,127,3,1.0,2165466620,Martin Fong,0,-0.7427754876557563,1.4429991215734568
2132625653,Detecting computer and network misuse through the production-based expert system toolset (P-BEST),1999,15,297,2,0.0,2192407609,Ulf Lindqvist,0,0.3543986331013557,1.8855518229852555
2115888533,A hybrid quarantine defense,2004,16,53,1,1.0,2389047378,Phillip Porras,0,0.3259332239481683,0.5745734317069635
2122109510,Rosemary A Robust Secure and High-performance Network Operating System,2014,25,127,5,0.344732,2116582575,Seungwon Shin,0,0.0040557659796233,0.2757546058061082
2153894115,Epidemic profiles and defense of scale-free networks,2003,24,72,3,0.8,2190938742,Linda Briesemeister,0,0.0040557659796233,0.2757546058061082
2160824842,AVANT-GUARD scalable and vigilant switch flow management in software-defined networks,2013,23,351,3,0.344732,2116582575,Seungwon Shin,0,0.1639362940477497,0.6530314529854678
2145959654,Active Botnet Probing to Identify Obscure Command and Control Channels,2009,31,63,3,0.529985,2150371625,Guofei Gu,0,0.597357908130621,1.105773301025712
2158204917,An empirical reexamination of global DNS behavior,2013,33,41,4,0.0,2114036563,Hongyu Gao,0,-0.023794059886415475,0.831370195609561
2155624544,FRESCO Modular Composable Security Services for Software-Defined Networks,2013,38,405,2,0.344732,2116582575,Seungwon Shin,0,0.3259332239481683,0.5745734317069635
2155886640,Poster a path-cutting approach to blocking XSS worms in social web networks,2011,3,2,3,0.6,2122648457,Yinzhi Cao,0,0.1639362940477497,0.6530314529854678
2263247462,Method and apparatus for generating highly predictive blacklists,2008,67,162,1,1.0,2389047378,Phillip Porras,0,0.013238562972728001,0.6016098009878486
2259399453,Method and apparatus for detecting malware infection,2008,47,179,3,0.529985,2150371625,Guofei Gu,0,0.05940095047987125,0.6960502266457337
2245533262,Highly predictive blacklisting,2008,0,61,2,0.888889,2429668602,Jian Zhang,0,-0.12586243769945832,0.3903080214218575
2280222158,Method and apparatus for combating malicious code,2005,12,151,2,0.8,2190938742,Linda Briesemeister,0,0.0040557659796233,0.2757546058061082
2319607193,HogMap Using SDNs to Incentivize Collaborative Security Monitoring,2016,20,8,4,0.0,2280736944,Xiang Pan,0,-0.29907207341756664,0.39158245537990305
2288766236,EMERALD Event Monitoring Enabling Responses to Anomalous Live Disturbances,2002,15,714,2,0.0,2129006352,Peter G. Neumann,0,0.13679434731489165,0.6751406926737795
2306839944,Security mediation for dynamically programmable network,2013,30,77,3,0.428132,239661466,Vinod Yegneswaran,0,-0.7139785332136571,1.5633276324832917
2308436439,METHODS SYSTEMS AND COMPUTER READABLE MEDIA FOR RAPID FILTERING OF OPAQUE DATA TRAFFIC,2013,60,19,4,0.0,126037460,Fabian Monrose,0,0.09236418982183527,-0.06321363169188525
2282797393,Network privilege manager for a dynamically programmable computer network,2014,10,56,2,0.0,1836319007,Kenneth Nitz,0,-0.4158127361960821,1.6623670211526456
2401831929,PathCutter Severing the Self-Propagation Path of XSS JavaScript Worms in Social Web Networks,2012,28,33,3,0.6,2122648457,Yinzhi Cao,0,0.1639362940477497,0.6530314529854678
2399392249,Clear and Present Data Opaque Traffic and its Security Implications for the Future,2013,0,18,5,0.0,2342595267,Andrew M. White,0,0.0040557659796233,0.2757546058061082
2512016365,VISUALLY INTUITIVE INTERACTIVE NETWORK CYBER DEFENSE,2015,9,5,3,0.0,1970695695,Rukman Senanayake,0,0.19763347020994657,0.3055214596593225
2612205004,DELTA A Security Assessment Framework for Software-Defined Networks,2017,0,44,6,1.0,2102447554,Seungsoo Lee,0,0.0040557659796233,0.2757546058061082
2768872224,Securing Ultra-High-Bandwidth Science DMZ Networks with Coordinated Situational Awareness,2017,9,2,3,0.857143,2511140711,Vasudevan Nagendra,0,-0.08454485566092236,0.568449301442754
2758509082,Flow Wars Systemizing the Attack Surface and Defenses in Software-Defined Networks,2017,47,26,7,0.0,2185329406,Changhoon Yoon,0,-0.09602735134178905,0.6849619620451437
2773651084,A Security-Mode for Carrier-Grade SDN Controllers,2017,19,12,3,0.0,2185329406,Changhoon Yoon,0,0.0040557659796233,0.2757546058061082
2887332665,A mission-impact-based approach to INFOSEC alarm correlation,2002,0,0,1,1.0,2389047378,Phillip Porras,0,-0.2988430776771026,0.5510938250052646
2998766889,A Comprehensive Security Assessment Framework for Software-Defined Networks,2020,27,0,7,1.0,2102447554,Seungsoo Lee,0,0.0040557659796233,0.2757546058061082
2991595267,Coordinated dataflow protection for ultra-high bandwidth science networks,2019,15,0,3,0.857143,2511140711,Vasudevan Nagendra,0,-0.5877632458436572,0.47677034027997167
