2241865757,System and method for searching a sender certificate when an e-mail address of the certificate and the sender address do not coincide,2006,4,0,1,1.0,2163012140,Michael K. Brown,0,0.2571177408592327,-1.9297908491583613
2270428313,BATTERY AUTHORIZATION SERVER,2011,12,1,2,0.968262,2140989910,Ian M. Robertson,0,0.01729573639416045,0.692733692908092
2256907142,System and Method for Verifying Revocation Status and/or retreciving Certificates Associated With Senders of Digitally Signed Messages,2004,3,1,2,0.0,2097828771,Neil Patrick Adams,0,-0.04538002814928105,-1.0981791867357993
2303708890,***WITHDRAWN PATENT AS PER THE LATEST USPTO WITHDRAWN LIST***Adjusting the position of an endpoint reference for increasing security during device log-on,2013,39,0,2,0.0935152,2097828771,Neil Patrick Adams,0,0.0040557659796233,0.2757546058061082
2288140158,Securing a link between devices,2006,0,0,4,0.666667,2096751431,Dinah Lea Marie Davis,0,0.0674773559053473,-1.3374612944783644
2277335722,Method system and device for authenticating a handheld device to a computer,2004,9,6,2,0.0,2097828771,Neil Patrick Adams,0,-1.28389525819069,-0.5826557208639166
2281916720,Anticipatory responses to commands,2008,10,5,4,0.555556,2096751431,Dinah Lea Marie Davis,0,0.0040557659796233,0.2757546058061082
2401280255,Securing a Communicaton Link Between Devices,2005,4,5,4,0.666667,2096751431,Dinah Lea Marie Davis,0,0.0674773559053473,-1.3374612944783644
2399042721,System and method for securing a personal identification number assigned to a mobile communications device,2004,3,1,6,0.0,2087457802,Graeme Whittington,0,-0.5530861437885858,-0.004176666300269333
2409702865,SYSTEM AND METHOD FOR DYNAMICALLY UPDATING MESSAGE LIST INDICATORS,2008,36,2,2,0.0,2011782767,George Babu,0,0.155870422438688,-0.3611899258997246
2410789751,Cryptographic device authentication,2004,2,6,2,0.0,2096751431,Dinah Lea Marie Davis,0,-0.4833694035438613,-0.7239822456115884
2768778179,System and method for secure distribution of keys for peer-to-peer use,2005,0,0,1,1.0,2163012140,Michael K. Brown,0,0.0040557659796233,0.2757546058061082
2772073492,Wireless communication device with protection by password (password) and duress related method,2004,0,0,5,0.0,2027547882,Jonathan F. Hammell,0,-0.3912276319926795,0.07353894049935202
2774838220,System and method for data security and the creation of a mobile terminal,2006,0,0,2,1.0,2061556217,Michael G. Kirkup,0,-0.06882682971652375,0.2835116913221821
2757270369,Device and process for access to key for secure messaging,2004,0,0,2,0.0,2097828771,Neil Patrick Adams,0,0.24417035938861162,-0.7193347554826164
2774898288,Apparatus and method for deleting confidential data,2005,0,0,3,0.5,1461325921,Scott W. Totzke,0,-0.09602735134178905,0.6849619620451437
2760516635,System and method for security of data,2004,0,0,4,0.0,2027547882,Jonathan F. Hammell,0,-1.6543998505936546,2.3008057302970486
2773070915,A wireless communication device with duress password protection and corresponding method,2004,0,0,5,0.0,2027547882,Jonathan F. Hammell,0,1.089430105674885,0.25517768087211923
2871992432,WIRELESS COMMUNICATION DEVICE WITH PASSWORD PROTECTION AND RELATED METHOD,2012,16,4,4,1.0,2027547882,Jonathan F. Hammell,0,0.46411639379492914,0.12722621231227813
