1910543681,Round-Optimal and Abuse Free Optimistic Multi-party Contract Signing,2000,12,54,2,1.0,155418068,Birgit Baum Waidner,0,-0.39724809513503423,-1.2675558361636772
1610603564,How To Break and Repair A Provably Secure Untraceable Payment System,1991,23,68,2,0.8,2574976859,Birgit Pfitzmann,0,0.5103162592827093,-0.6290324285323514
1700116551,Loss-tolerance for electronic wallets,1990,8,8,1,1.0,2004230566,Michael Waidner,0,0.41388402724421297,-0.704455026735474
1582561784,State of the art in electronic payment systems,2000,15,18,4,0.666667,2383048336,Nadarajah Asokan,0,0.0040557659796233,0.2757546058061082
1824407331,Verifiable agreement limits of non-repudiation in mobile peer-to-peer ad hoc networks,2006,25,0,5,0.0,1982785273,Zinaida Benenson,0,-0.47249940920358474,0.2365193108933169
1601454324,Unconditional sender and recipient untraceability in spite of active attacks,1990,25,83,1,1.0,2004230566,Michael Waidner,0,0.0040557659796233,0.2757546058061082
1718334008,Server-supported signatures,1997,8,64,3,0.702128,2383048336,Nadarajah Asokan,0,-0.6343965279081292,-0.8444529501042943
1721847811,Attacks on protocols for server-aided RSA computation,1992,13,61,2,0.8,2574976859,Birgit Pfitzmann,0,0.036191276275480654,0.3679403960301915
1584461553,Computer security - ESORICS 2002 7th European Symposium on Research in Computer Security Zurich Switzerland October 14-16 2002 proceedings,2002,0,1,2,0.499057,1494517121,GÃ¼nter Karjoth,0,-0.34255882683571703,-0.06437157274008534
1603537120,Networks without user observabilityâ€”design options,1986,11,122,2,0.0,27868838,Andreas Pfitzmann,0,0.09236418982183527,-0.06321363169188525
1971694152,Asymmetric fingerprinting for larger collusions,1997,21,90,2,0.350349,2574976859,Birgit Pfitzmann,0,0.155870422438688,-0.3611899258997246
1985874619,Secure password-based cipher suite for TLS,2001,34,50,4,0.602659,2302756050,Michael Steiner,0,-1.3289841181410105,-2.5039551413438406
1982325601,A composable cryptographic library with nested operations,2003,51,232,3,0.18441,2045355816,Michael Backes,0,-1.2292074287598422,-2.3177574647157746
1977559319,Designing a generic payment service,1998,16,84,4,0.0,2521224468,J. L. Abad Peiro,0,0.0040557659796233,0.2757546058061082
1979363094,Optimal efficiency of optimistic contract signing,1998,21,52,3,0.350349,2574976859,Birgit Pfitzmann,0,0.0040557659796233,0.2757546058061082
1995320371,Optimistic protocols for fair exchange,1997,24,431,3,0.702128,2383048336,Nadarajah Asokan,0,-0.9414653190745467,-0.3055807085977106
2000529547,The SEMPER Framework for Secure Electronic Commerce,1999,12,3,2,0.909091,2048769069,Matthias Schunter,0,0.08154851036176486,0.29510346656440545
2009469418,Reactively secure signature schemes,2005,42,17,3,0.18441,2045355816,Michael Backes,0,-0.21518519968121985,-1.8966010178332509
2019208310,A status report on the SEMPER framework for secure electronic commerce,1998,4,19,2,0.909091,2048769069,Matthias Schunter,0,0.0040557659796233,0.2757546058061082
2048968742,Towards Forensic Analysis of Attacks with DNSSEC,2014,15,10,2,0.313584,2135122466,Haya Shulman,0,-1.355493874868607,-0.030104488734521057
2050702183,Privacy-enhancing identity management,2004,4,142,6,0.0,2147184030,Marit Hansen,0,0.3139215174276122,0.4336044030537385
2067560675,Symmetric authentication in a simulatable Dolev---Yao-style cryptographic library,2005,38,11,3,0.18441,2045355816,Michael Backes,0,-1.2703569884256816,-1.9887758685538601
2058841145,How to break fraud-detectable key recovery,1998,7,17,2,0.350349,2574976859,Birgit Pfitzmann,0,0.29125651816374365,-0.8238934546158861
2069447774,Strong loss tolerance of electronic coin systems,1997,23,26,2,0.350349,2574976859,Birgit Pfitzmann,0,0.0040557659796233,0.2757546058061082
2065955975,Security and privacy challenges in industrial internet of things,2015,63,309,3,0.0,2120420677,Ahmad Reza Sadeghi,0,0.22405969041038287,0.8217604042694737
2078480623,Personal DLP for Facebook,2014,20,39,3,0.8,2077092516,Marco Ghiglieri,0,0.0040557659796233,0.2757546058061082
2096733704,Analysis of liberty single-sign-on with enabled clients,2003,8,76,2,0.175279,2574976859,Birgit Pfitzmann,0,-2.0942060176048773,-0.12528911900857237
2100331372,How to break another provably secure payment system,1995,17,10,3,0.465617,2574976859,Birgit Pfitzmann,0,0.3171484069971384,-0.13992525839030945
2085007689,Trusting mobile user devices and security modules,1997,11,116,4,0.292218,27868838,Andreas Pfitzmann,0,-0.06882682971652375,0.2835116913221821
2093988169,Networks without user observability,1987,17,163,2,0.0,27868838,Andreas Pfitzmann,0,0.36246190242366255,-0.10220013533728216
2104748480,Key agreement in dynamic peer groups,2000,39,530,3,0.603774,2302756050,Michael Steiner,0,-0.4514200220525134,-1.9782182496444387
2096035397,Personal device terminal server and methods for establishing a trustworthy connection between a user and a terminal,2000,39,25,1,1.0,2004230566,Michael Waidner,0,-0.9370947643777646,0.12943349807751253
2123684861,The ESPRIT Project CAFE - High Security Digital Payment Systems,1994,20,120,13,0.0,2042602508,Jean Paul Boly,0,0.3501359820763205,-0.7102575592103004
2114952757,Amending P3P for clearer privacy promises,2003,8,11,4,0.0,2096619546,Guenter Karjoth,0,0.5550846232450317,2.1840253485899397
2112240651,Optimistic fair exchange of digital signatures,2000,40,431,3,1.0,2616513845,N. Asokan,0,-0.0502062932586919,-0.7829707589455565
2124077560,Secure Password-Based Cipher Suite for TLS,2000,39,17,4,0.603774,2302756050,Michael Steiner,0,-0.7111161786595285,-1.8493123183961542
2139080995,The state of the art in electronic payment systems,1997,31,200,4,0.702128,2383048336,Nadarajah Asokan,0,-0.19945881356596695,-0.3201753435549762
2124371582,Refinement and extension of encrypted key exchange,1995,11,246,3,0.777778,2302756050,Michael Steiner,0,-0.961868288738348,-1.1740103415053222
2113040431,Privacy in browser-based attribute exchange,2002,12,48,2,0.225407,2574976859,Birgit Pfitzmann,0,-1.4119719015239438,-0.2046029860395986
2131123432,Diffie-Hellman key distribution extended to group communication,1996,15,640,3,0.777778,2302756050,Michael Steiner,0,-0.357059408184468,-2.6372212383469176
2119708968,A model for asynchronous reactive systems and its application to secure message transmission,2001,31,322,2,0.239375,2574976859,Birgit Pfitzmann,0,-0.24560688515756263,-0.7988311717791025
2147685324,Optimistic Synchronous Multi-Party Contract Signing,1998,23,32,2,1.0,155418068,Birgit Baum Waidner,0,0.1277271663146797,0.24067959541525985
2169605597,Future Directions in Secure Electronic Commerce,2000,0,1,1,1.0,2004230566,Michael Waidner,0,0.0040557659796233,0.2757546058061082
2148848042,Design implementation and deployment of the iKP secure electronic payment system,2000,22,148,9,0.0,2052950829,Mihir Bellare,0,-0.08538177169983789,-0.5974143824350476
2146034932,Authenticating public terminals,1999,14,63,4,0.702128,2383048336,Nadarajah Asokan,0,-0.5892553621832213,0.0028719768634359114
2210874835,Optimistic fair exchange of digital signatures,1998,23,185,3,1.0,2616513845,N. Asokan,0,-0.1387210109645018,-0.6529466688339748
2211383902,Creating a privacy policy from a process model and verifying the compliance,2008,6,6,1,1.0,2004230566,Michael Waidner,0,0.6249636331793267,2.4401918421958917
2258607112,Security and Dependability for Federated Cloud Platforms (Dagstuhl Seminar 12281),2012,0,2,5,0.0,2779976488,RÃ¼diger Kapitza,0,0.0040557659796233,0.2757546058061082
2224381047,Method for tracing payment data in an anonymous payment system as well as payment system in which the method is applied,1996,6,8,1,1.0,2004230566,Michael Waidner,0,0.036191276275480654,0.3679403960301915
2274603906,The Commerce Layer A Framework for Commercial Transactions,2000,0,1,1,1.0,2004230566,Michael Waidner,0,-0.0055216156628483315,0.8431774549076696
2289584201,Detection and Forensics of Domains Hijacking,2014,24,3,5,0.0,2290456270,Andreas Borgwart,0,-1.264130158890557,0.40916988239908914
2295359938,Towards Security of Internet Naming Infrastructure,2015,28,10,2,0.313584,2135122466,Haya Shulman,0,-2.6266618845093457,0.4380522477923272
2401047597,HbbTV Security and Privacy Issues and Challenges,2016,6,2,2,0.8,2077092516,Marco Ghiglieri,0,0.17430580765474893,0.8147207704828846
2407578319,OPTIMISTIC FAIR EXCHANGE PROTOCOLS,1998,0,16,1,1.0,2004230566,Michael Waidner,0,-0.8813603277601795,-0.41626344035488616
2412803241,Method for creating and verifying a privacy policy from a process model and corresponding computing device and computer program element,2004,0,3,1,1.0,2004230566,Michael Waidner,0,-0.17210129712598743,1.5563857735536266
2483393119,Computer Security â€” ESORICS 2002,2002,0,54,1,1.0,2004230566,Michael Waidner,0,0.0040557659796233,0.2757546058061082
2467817300,Platform for enterprise privacy practices Privacy-enabled management of customer data,2003,0,109,3,0.499057,1494517121,GÃ¼nter Karjoth,0,0.2277948390461006,2.3136451424210174
2472807300,Federated identity-management protocols Commentary Authors reply,2005,0,1,2,0.0,1945196828,Bruce Christianson,0,-1.2934924829942067,0.2995325792789478
2543050674,DNSSEC Misconfigurations in Popular Domains,2016,14,4,3,0.857143,2610339045,Tianxiang Dai,0,-1.7421172056911318,0.4368372574414278
2545332989,Stratum Filtering Cloud-based Detection of Attack Sources,2016,0,0,3,0.0,2178836961,Amir Herzberg,0,-1.1728417193256522,-0.017084428456688394
2528765555,NetCo Reliable Routing With Unreliable Routers,2016,23,5,8,0.0,2036301181,Anja Feldmann,0,0.08595575162524048,0.24009589333444895
2610291181,The ESPRIT project CAFE - High security digital payment systems,1994,0,4,13,0.0,2042602508,Jean Paul Boly,0,0.0040557659796233,0.2757546058061082
2614426770,Reactively secure signature schemes,2003,0,0,3,0.18441,2045355816,Michael Backes,0,-0.43111345576792354,-0.7962276034858624
2620826145,Computer Security - ESORICS 2000,2000,0,53,3,0.43998,207670028,Yves Deswarte,0,0.0040557659796233,0.2757546058061082
2604369013,One Key to Sign Them All Considered Vulnerable Evaluation of DNSSEC in the Internet,2017,0,9,2,0.264993,2135122466,Haya Shulman,0,0.0040557659796233,0.2757546058061082
2721203044,Reactively Secure Signature Schemes,2003,35,2,3,0.18441,2045355816,Michael Backes,0,-0.43111345576792354,-0.7962276034858624
2751273148,Is the Internet Ready for DNSSEC Evaluating Pitfalls in the Naming Infrastructure,2016,12,0,2,0.291005,2135122466,Haya Shulman,0,0.0040557659796233,0.2757546058061082
2763340581,Internet-wide study of DNS cache injections,2017,22,15,3,0.0,2750603832,Amit Klein,0,-3.4911585281051067,0.5948258221480297
2803199053,DNS-Scopy Towards Security of Internet Naming Infrastructure,2015,0,0,1,1.0,2004230566,Michael Waidner,0,0.0040557659796233,0.2757546058061082
2889555490,Domain Validation ++ for MitM-Resilient PKI,2018,38,9,1,1.0,2004230566,Michael Waidner,0,-0.9835536477221567,-1.0922444845307275
2901459792,Removing the Bottleneck for Practical 2PC,2018,21,0,3,0.0,2901099364,Kris Shrishak,0,1.4884518474400095,-0.20336222454494504
2912893715,Proceedings of the 6th European Symposium on Research in Computer Security,2000,0,0,3,0.43998,207670028,Yves Deswarte,0,0.0040557659796233,0.2757546058061082
2922090650,Trusted Virtual Domains Secure Foundations for Business and IT Services,2005,0,25,3,0.0,175238111,Klaus Julisch,0,0.0040557659796233,0.2757546058061082
2913440142,Proceedings of the 7th European Symposium on Research in Computer Security,2002,0,0,2,0.499057,1494517121,GÃ¼nter Karjoth,0,0.0040557659796233,0.2757546058061082
2899768811,Translating EPAL to P3P -- How to Keep Enterprise Privacy Promisesin Sync With the Actual Practices (Position Papers),2003,0,2,1,1.0,2004230566,Michael Waidner,0,0.0040557659796233,0.2757546058061082
2907560775,One Key to Sign Them All Considered Vulnerable Evaluation of DNSSEC in Signed Domains,2017,0,2,1,1.0,2004230566,Michael Waidner,0,0.0040557659796233,0.2757546058061082
2911657453,Anonymous fingerprinting,1997,18,133,2,0.0,2796762120,Birgit Pfitzmann,0,-0.3046955115941353,-1.7727085064228023
2901100770,Off-Path Attacks Against PKI,2018,11,0,3,0.857143,2610339045,Tianxiang Dai,0,-0.7947171364846698,-0.702384536172163
2952077253,Symmetric Authentication Within a Simulatable Cryptographic Library,2003,0,1,3,0.18441,2045355816,Michael Backes,0,-0.15864374652083932,-0.1879861517290886
2952483205,Optimistic fair Exchange of Digital Signatures,1997,0,9,3,1.0,2616513845,N. Asokan,0,-1.4545960193008185,-0.9490207242424589
2944864661,SEMPER---Security Framework for Electronic Commerce,2000,0,0,1,1.0,2004230566,Michael Waidner,0,0.413748279667769,0.22749934624180446
2942131312,Method for Tracing Payment Data in an Anonymous Payment System asWell as Payment System in Which the Method is Applied,1996,0,0,1,1.0,2004230566,Michael Waidner,0,0.0040557659796233,0.2757546058061082
2953298321,A Universally Composable Cryptographic Library,2003,35,14,3,0.18441,2045355816,Michael Backes,0,-0.1339858828002986,-1.4075389910488751
2148616589,DNSSEC for cyber forensics,2014,16,6,2,0.313584,2135122466,Haya Shulman,0,-2.45474750929047,0.33831748828651936
