2063575190,WPES 2015 The 14th Workshop on Privacy in the Electronic Society,2015,0,0,1,1.0,2106238981,Nicholas Hopper,0,0.5578392554877937,1.5120306577264884
2060172810,Losing control of the internet using the data plane to attack the control plane,2010,60,46,4,0.918367,2061612579,Max Schuchard,0,-0.17324153726119554,0.6587671663167594
2057013240,Hashing it out in public common failure modes of DHT-based anonymity schemes,2009,42,33,2,0.0,1977540487,Andrew Tran,0,-0.342402419660282,0.3701944741857283
2057201092,Designs to account for trust in social network-based sybil defenses,2010,11,6,2,0.263901,2111997207,Abedelaziz Mohaisen,0,0.1639362940477497,0.6530314529854678
2089460837,Jack scalable accumulator-based nymble system,2010,26,24,2,1.0,2538037147,Zi Lin,0,-0.28728200752173,-0.44368261460259584
2084450010,Hijacking the Vuze BitTorrent network all your hop are belong to us,2014,24,2,3,0.67617,1981070124,Eric Chan Tin,0,0.0040557659796233,0.2757546058061082
2081307968,Scalable onion routing with torsk,2009,36,91,3,1.0,2119156468,Jon McLachlan,0,0.05217931828688649,-0.34164062428597397
2092085685,How much anonymity does network latency leak,2010,31,117,1,1.0,2106238981,Nicholas Hopper,0,-0.37697354902518787,0.7863356484445474
2126125735,Covert two-party computation,2005,25,23,2,0.985617,2110197654,Luis von Ahn,0,1.6050253345520218,-0.9102769687995723
2117874351,On the effectiveness of k ;-anonymity against traffic analysis and surveillance,2006,19,3,2,0.9,175998693,Eugene Y. Vasserman,0,-0.2852723704518357,0.9555357301777219
2127079751,KoNKS konsensus-style network koordinate system,2012,20,2,2,1.0,1981070124,Eric Chan Tin,0,-0.38504737926931115,-0.13779427355875082
2127134926,Balancing the shadows,2010,23,14,4,0.918367,2061612579,Max Schuchard,0,-0.16420021596708323,0.32292378428885316
2124423070,Routing around decoys,2012,22,52,4,0.942857,2061612579,Max Schuchard,0,0.0040557659796233,0.2757546058061082
2109683670,How much anonymity does network latency leak,2007,29,55,1,1.0,2106238981,Nicholas Hopper,0,-0.0654303937107522,0.3481901328227786
2127644875,k-anonymous message transmission,2003,19,104,3,1.0,2110197654,Luis von Ahn,0,-0.7150234617578141,-0.41252282879977836
2113030600,Facet Streaming over Videoconferencing for Censorship Circumvention,2014,23,58,3,1.0,2231539838,Shuai Li,0,-0.015296254716123447,0.40424678126495084
2116150549,The Frog-Boiling Attack Limitations of Secure Network Coordinate Systems,2011,37,13,3,1.0,1981070124,Eric Chan Tin,0,0.0040557659796233,0.2757546058061082
2113627937,Improved group off-the-record messaging,2013,14,13,3,0.0,2678082048,Hong Liu,0,-0.43307413336254574,-0.6808912125607032
2110798606,Combating Double-Spending Using Cooperative P2P Systems,2007,35,20,3,0.473684,2069793167,Ivan Osipkov,0,1.1016013259240847,0.5131030541513503
2134467961,Peer Pressure Exerting Malicious Influence on Routers at a Distance,2013,10,3,3,1.0,2061612579,Max Schuchard,0,0.10044253579810741,0.7303088634137792
2144268522,Dont Clog the Queue Circuit Clogging and Mitigation in P2P Anonymity Schemes,2008,31,19,2,1.0,2119156468,Jon McLachlan,0,-1.3437740278728292,1.603202655196345
2144350709,Breaking and Provably Fixing Minx,2008,18,12,3,0.0,2500808174,Erik Shimshock,0,0.12648432222669573,-1.195553178878577
2144699258,Towards complete node enumeration in a peer-to-peer botnet,2009,17,53,9,0.0,2282325383,Brent Byunghoon Kang,0,-0.03594333318923887,0.5904755095224848
2168850265,Toward a theory of steganography,2004,60,41,1,1.0,2106238981,Nicholas Hopper,0,0.048785141312026124,-1.1136659613418791
2184107621,Common failure modes of DHT-based anonymity schemes,2009,38,0,2,0.0,1977540487,Andrew Tran,0,-0.2263130908120603,0.5625424318017056
2148299085,Attacking the Kad network,2008,25,48,6,0.0,2779828058,Peng Wang,0,0.1639362940477497,0.6530314529854678
2148667671,On the mixing time of directed social graphs and security implications,2012,32,18,3,0.246848,2111997207,Abedelaziz Mohaisen,0,1.7029826062605458,-0.2600589908962866
2152143947,Efficient private proximity testing with GSM location sketches,2012,28,39,3,1.0,2538037147,Zi Lin,0,0.1277271663146797,0.24067959541525985
2152500180,Attacking the kad network-real world evaluation and high fidelity simulation using DVN,2013,38,10,5,1.0,1976771312,James Tyra,0,0.1639362940477497,0.6530314529854678
2146446512,FAUST efficient TTP-free abuse prevention by anonymous whitelisting,2011,20,9,2,0.0,2503222904,Peter Lofgren,0,-0.8124953861274727,0.47396659508303574
2149541935,Cover your ACKs pitfalls of covert channel censorship circumvention,2013,25,40,3,1.0,2226929795,John Geddes,0,-1.3437740278728292,1.603202655196345
2182854249,Trust in Social Network-based Sybil Defenses,2010,2,0,2,0.0,793129416,SN based Sybil Defenses,0,0.0040557659796233,0.2757546058061082
2167670348,Challenges in protecting Tor hidden services from botnet abuse,2014,13,19,1,1.0,2106238981,Nicholas Hopper,0,0.1682801125673144,0.5140717157963577
2170844737,Selectively traceable anonymity,2006,37,15,3,0.962841,2110197654,Luis von Ahn,0,-0.22131236421138964,-0.5532994038228041
2155940963,IMUX Managing Tor Connections from Two to Infinity and Beyond,2014,20,12,3,0.875,2226929795,John Geddes,0,0.2374128244993001,0.2409086758996995
2256167294,BNymble more anonymous blacklisting at almost no cost (a short paper),2011,12,9,2,0.0,2503222904,Peter Lofgren,0,0.07281455280688912,-1.0409937400120195
2288426519,Towards freedom of speech on the internet censorship-resistant communication and storage,2010,111,1,2,0.8,175998693,Eugene Y. Vasserman,0,-0.5530861437885858,-0.004176666300269333
2336505849,Provably secure steganography (Extended abstract),2002,14,0,1,1.0,2106238981,Nicholas Hopper,0,0.28913728045931997,-0.5094143720395075
2406640295,Taking Routers Off Their Meds Why Assumptions Of Router Stability Are Dangerous,2012,0,2,3,0.942857,2061612579,Max Schuchard,0,-0.17324153726119554,0.6587671663167594
2404312546,Throttling Tor Bandwidth Parasites,2012,0,1,3,0.875,2780905346,Rob Jansen,0,0.0040557659796233,0.2757546058061082
2396113481,rBridge User Reputation based Tor Bridge Distribution with Privacy Preservation,2013,14,24,4,0.0,2654304529,Qiyan Wang,0,-0.16420021596708323,0.32292378428885316
2399996323,Location leaks over the GSM air interface,2012,10,49,3,0.846154,2087869579,Denis Foo Kune,0,-0.17324153726119554,0.6587671663167594
2402860450,Losing control of the Internet Using the data plane to attack the control plane,2011,0,16,4,0.942857,2061612579,Max Schuchard,0,0.0040557659796233,0.2757546058061082
2395418193,Accurate and Provably Secure Latency Estimation with Treeple,2011,32,18,2,1.0,1981070124,Eric Chan Tin,0,0.0040557659796233,0.2757546058061082
2475108894,E-Embargoes Discouraging the Deployment of Traffic Manipulating Boxes With Economic Incentives,2016,14,1,2,1.0,2061612579,Max Schuchard,0,-0.17324153726119554,0.6587671663167594
2419327232,Anarchy in Tor Performance Cost of Decentralization,2016,0,0,3,0.785714,2226929795,John Geddes,0,-0.2263130908120603,0.5625424318017056
2469731089,Timed-Release and Key-Insulated Public Key Encryption,2006,0,8,2,0.615385,1817788928,Jung Hee Cheon,0,0.2811680725742174,-2.1735616034609366
2538845539,ABRA CADABRA Magically Increasing Network Utilization in Tor by Avoiding Bottlenecks,2016,35,3,3,0.785714,2226929795,John Geddes,0,0.05217931828688649,-0.34164062428597397
2551746428,Censorship resistant overlay publishing,2011,52,0,3,1.0,65502744,Victor Heorhiadi,0,0.155870422438688,-0.3611899258997246
2585959611,Public-key steganography,2004,0,0,2,1.0,2110197654,Luis von Ahn,0,0.24441806347872178,-1.7066535618863352
2519597827,MP3 A More Efficient Private Presence Protocol,2016,22,2,3,0.0,2682436933,Rahul Parhi,0,-0.09069675047158639,-1.5774906062048306
2613922291,Provably secure steganography (Extended abstract),2002,0,4,1,1.0,2106238981,Nicholas Hopper,0,0.28913728045931997,-0.5094143720395075
2735935677,CAPTCHA Using hard AI problems for security,2003,0,4,3,1.0,2110197654,Luis von Ahn,0,-0.4095652199915964,0.3246894702283116
2611899907,CAPTCHA Using hard AI problems for security,2003,0,2,3,1.0,2110197654,Luis von Ahn,0,0.021328318944125305,-0.769489448337458
2595967453,WPES 15 foreword,2015,0,0,1,1.0,2106238981,Nicholas Hopper,0,0.0040557659796233,0.2757546058061082
2604796301,PeerFlow Secure Load Balancing in Tor,2017,0,9,3,0.0,2261877457,Aaron Johnson,0,0.0040557659796233,0.2757546058061082
2765545083,Is Bob Sending Mixed Signals,2017,9,6,3,1.0,2879937068,Michael Schliep,0,-0.15233476354908196,-0.6800375309974426
2756785174,Erratum to Privacy Enhancing Technologies,2010,0,0,2,0.0,1984264859,Mikhail J. Atallah,0,0.8760170781201997,2.854113032909605
2766468354,Measuring Information Leakage in Website Fingerprinting Attacks,2017,15,1,3,1.0,2231539838,Shuai Li,0,-0.6646240601431483,0.535555223697703
2765251324,Fingerprinting Keywords in Search Queries over Tor,2017,2,7,3,1.0,2766634599,Se Eun Oh,0,0.0040557659796233,0.2757546058061082
2901629987,End-to-End Secure Mobile Group Messaging with Conversation Integrity and Minimal Metadata Leakage,2018,8,0,2,1.0,2879937068,Michael Schliep,0,0.0040557659796233,0.2757546058061082
2891407075,Privacy-preserving Dynamic Learning of Tor Network Traffic,2018,53,2,3,0.363307,2780905346,Rob Jansen,0,0.03414406787360945,0.2818663120264617
2892381525,Measuring Information Leakage in Website Fingerprinting Attacks and Defenses,2018,41,11,3,1.0,2231539838,Shuai Li,0,-0.205988892636819,0.4019383510856685
2951708598,Provably Secure Steganography,2002,0,0,1,1.0,2106238981,Nicholas Hopper,0,0.0040557659796233,0.2757546058061082
2952099672,Public Key Steganography,2003,0,0,2,1.0,2110197654,Luis von Ahn,0,0.03910652856792115,-0.9542749174440527
2953067302,Measuring Information Leakage in Website Fingerprinting Attacks and Defenses,2019,34,0,3,1.0,2231539838,Shuai Li,0,-0.16383312421116206,0.41255348052369195
2949133898,Timed-Release and Key-Insulated Public Key Encryption,2004,0,0,2,0.615385,1817788928,Jung Hee Cheon,0,0.03910652856792115,-0.9542749174440527
2964123888,p1-FP Extraction Classification and Prediction of Website Fingerprints with Deep Learning,2019,31,2,3,1.0,2766634599,Se Eun Oh,0,0.0040557659796233,0.2757546058061082
2987197578,End-to-End Secure Mobile Group Messaging with Conversation Integrity and Deniability,2019,17,0,2,1.0,2879937068,Michael Schliep,0,-0.057416575467444025,-0.8613893626874911
2970513910,MP3 A More Efficient Private Presence Protocol,2016,10,0,3,0.0,2682436933,Rahul Parhi,0,0.015245780877612549,0.7423220265691124
3021160858,Public-key steganography,2004,0,0,2,1.0,2110197654,Luis von Ahn,0,0.03910652856792115,-0.9542749174440527
