1579155438,Traffic analysis against low-latency anonymity networks using available bandwidth estimation,2010,24,35,2,1.0,2145971525,Sambuddho Chakravarty,0,-0.7971905167247131,0.22811801000521176
1910254799,An overlay architecture for end-to-end service availability,2007,135,0,2,0.0,299775663,Angelos D. Keromytis,0,0.34953010695519654,-0.1286485121159285
1599890279,A Pay-per-Use DoS Protection Mechanism For the Web,2004,34,15,1,1.0,2251358113,Angelos Stavrou,0,-0.023550276898621297,0.7099097923564667
1655440301,gore routing-assisted defense against DDoS attacks,2005,18,2,2,0.0,2140775076,Stephen Chou,0,-0.8429456422465684,0.6625452301619644
1965547486,The Hidden Difficulties of Watching and Rebuilding Networks,2008,7,1,2,0.253012,177051771,Michael E. Locasto,0,-0.4158127361960821,1.6623670211526456
1972531058,Detecting Malicious Javascript in PDF through Document Instrumentation,2014,23,23,3,0.354839,2248952210,Daiping Liu,0,0.21055417319227876,0.6079578630263258
1974319290,Using graphic turing tests to counter automated DDoS attacks against web servers,2003,46,146,2,0.0,1739525602,William G. Morein,0,0.0040557659796233,0.2757546058061082
1965911293,The MEERKATS Cloud Security Architecture,2012,13,23,10,0.0,299775663,Angelos D. Keromytis,0,-0.0075554174688383284,0.782614210932782
1981637034,A security architecture for information assurance and availability in MANETs,2008,22,0,1,1.0,2251358113,Angelos Stavrou,0,-0.48936972461010686,1.879283730365632
2027763228,A dependability analysis of hardware-assisted polling integrity checking systems,2012,19,7,3,1.0,2125904876,Jiang Wang,0,0.010791571716730702,0.4228341015201025
2028070713,Intrusion Detection in 80211 Networks Empirical Evaluation of Threats and a Public Dataset,2016,37,98,3,0.75,1966611073,Constantinos Kolias,0,-0.1322385700073147,0.0170097473338387
2028551001,TrustLogin Securing Password-Login on Commodity Operating Systems,2015,28,13,4,0.689655,2114298781,Fengwei Zhang,0,-0.8255352774385925,0.13387846547158624
2045323813,A Framework for Automated Security Testing of Android Applications on the Cloud,2012,1,8,6,0.0,2240957238,Sam Malek,0,0.02338568997652498,2.1590583028759838
2052366170,Advantages and Disadvantages of Remote Asynchronous Usability Testing Using Amazon Mechanical Turk,2011,10,5,1,1.0,2251358113,Angelos Stavrou,0,0.0040557659796233,0.2757546058061082
2038501557,Exposing software security and availability risks for commercial mobile devices,2013,12,9,1,1.0,2251358113,Angelos Stavrou,0,-1.3721930698182816,1.7734739921660752
2050925544,Mediated overlay services (MOSES) Network security as a composable service,2007,19,6,3,0.0,299775663,Angelos D. Keromytis,0,0.20023670937315688,0.7644039474402508
2041198666,A moving target DDoS defense mechanism,2014,28,65,6,0.0,2162944857,Huangxin Wang,0,-0.5530861437885858,-0.004176666300269333
2056122369,Experimental results of cross-site exchange of web content Anomaly Detector alerts,2010,19,5,4,1.0,30705740,Sharath Hiremagalore,0,0.0040557659796233,0.2757546058061082
2067724436,PyTrigger A System to Trigger a Extract User-Activated Malware Behavior,2013,20,16,4,1.0,1988726251,Arnur G. Tokhtabayev,0,-0.27410520138219224,1.2791467325705501
2078385828,CapMan Capability-Based Defense against Multi-Path Denial of Service (DoS) Attacks in MANET,2011,26,8,3,1.0,2162526514,Quan Jia,0,0.0040557659796233,0.2757546058061082
2082190528,Malicious PDF detection using metadata and structural features,2012,18,111,2,1.0,2070482467,Charles Smutz,0,0.022548527060958865,0.8453884773994309
2103154003,Casting out Demons Sanitizing Training Data for Anomaly Sensors,2008,30,119,2,0.0,2078754467,Gabriela F. Cretu,0,0.10186196318124101,0.7002273840879868
2087975566,The ephemeral legion producing an expert cyber-security work force from thin air,2011,0,16,4,0.11875,177051771,Michael E. Locasto,0,-0.24504476088784677,1.186381819960251
2086454935,MOTAG Moving Target Defense against Internet Denial of Service Attacks,2013,30,63,3,1.0,2162526514,Quan Jia,0,-0.16449245820159897,0.37506763780282015
2114441612,A Framework to Secure Peripherals at Runtime,2014,24,29,4,0.689655,2114298781,Fengwei Zhang,0,0.0040557659796233,0.2757546058061082
2120237250,Providing mobile users anonymity in hybrid networks,2010,29,12,4,0.0,1999899624,Claudio Agostino Ardagna,0,-0.16420021596708323,0.32292378428885316
2139035750,Proceedings of the 1st ACM workshop on Virtual machine security,2008,0,4,2,0.705882,2241681790,Jason Nieh,0,0.061261581283163336,0.45018885911772855
2112966950,Providing Usersâ€™ Anonymity in Mobile Hybrid Networks,2013,46,15,4,0.0,1999899624,Claudio Agostino Ardagna,0,-0.16420021596708323,0.32292378428885316
2133588128,Exploiting smart-phone USB connectivity for fun and profit,2010,15,65,2,1.0,2303799517,Zhaohui Wang,0,0.1639362940477497,0.6530314529854678
2139997979,Towards a Cyber Conflict Taxonomy,2013,10,12,2,0.0,2224459152,Scott D. Applegate,0,0.0040557659796233,0.2757546058061082
2143652461,PAR Payment for Anonymous Routing,2008,17,45,4,0.0,2778617972,Elli Androulaki,0,-0.1423869390383431,-0.9881038375129452
2119882343,The dynamic community of interest and its realization in ZODIAC,2009,9,6,11,0.0,2582184378,Scott Alexander,0,0.340364413780293,-0.1196241076652087
2143918801,Countering DoS attacks with stateless multipath overlays,2005,25,74,1,1.0,2251358113,Angelos Stavrou,0,-0.2120972008809192,-0.009077036518811622
2111216264,A Study of Malcode-Bearing Documents,2007,24,66,3,0.0,2167867990,Wei Jen Li,0,0.12944494320330083,0.8222090776109727
2153720488,Universal Multi-Factor Authentication Using Graphical Passwords,2008,15,63,2,0.0,2015803781,Alireza Pirayesh Sabzevar,0,-2.297909047153235,-1.6118407264726207
2168921241,Building Security into Off-the-Shelf Smartphones,2012,0,9,1,1.0,2251358113,Angelos Stavrou,0,0.05940095047987125,0.6960502266457337
2151188810,W3Bcrypt encryption as a stylesheet,2006,13,2,1,1.0,2251358113,Angelos Stavrou,0,-0.6291220747284949,-1.4891003151094115
2163085051,Dark application communities,2006,34,2,2,0.272727,177051771,Michael E. Locasto,0,0.2952107584090067,0.7145741204173159
2151555965,A2M Access-Assured Mobile Desktop Computing,2009,31,4,1,1.0,2251358113,Angelos Stavrou,0,0.30527249486493235,-0.05656054153409812
2187401644,NetGator Malware Detection Through Program Interactive Proofs,2011,15,1,3,1.0,310403033,Haris Andrianakis,0,0.12944494320330083,0.8222090776109727
2157959319,Evaluating a collaborative defense architecture for MANETs,2009,10,14,3,0.0,299775663,Angelos D. Keromytis,0,-0.2056178114880024,-0.05403708172565502
2167146581,On the infeasibility of modeling polymorphic shellcode,2007,42,106,3,0.0,2138308900,Yingbo Song,0,0.3384973613801249,0.1880240199043894
2161424376,Programming on Android Best Practices for Security and Reliability,2013,0,1,1,1.0,2251358113,Angelos Stavrou,0,0.0040557659796233,0.2757546058061082
2158699246,HyperCheck a hardware-assisted integrity monitor,2010,23,101,2,1.0,2125904876,Jiang Wang,0,-0.6537736244944359,1.188263400557981
2150045925,Securely Making &quot;Things&quot; Right,2015,5,6,3,0.0,568848126,Jeffrey Voas,0,0.331595752466214,0.28598305607108965
2158963586,A whitebox approach for automated security testing of Android applications on the cloud,2012,10,80,6,0.0,2131893492,Riyadh Mahmood,0,0.0040557659796233,0.2757546058061082
2254214089,A trusted p2p system for paid or other content delivery,2007,5,3,4,0.0,299775663,Angelos D. Keromytis,0,0.155870422438688,-0.3611899258997246
2275100661,Learning Internet-of-Things Security &quot;Hands-On&quot;,2016,11,54,3,0.75,1966611073,Constantinos Kolias,0,0.15244198053010108,0.5730308621889338
2293043944,Continuous Authentication on Mobile Devices Using Power Consumption Touch Gestures and Physical Movement of Users,2015,18,29,2,1.0,148668964,Rahul Murmuria,0,-0.630894439180718,-0.04567668580264762
2304507903,On the Move Evading Distributed Denial-of-Service Attacks,2016,17,2,1,1.0,2251358113,Angelos Stavrou,0,-0.33932013367009156,0.3936259596475017
2294586387,Preventing Exploits in Microsoft Office Documents Through Content Randomization,2015,21,2,2,1.0,2070482467,Charles Smutz,0,0.1475395743585395,0.8074695844854315
2291268284,Targeted DoS on android how to disable android in 10 seconds or less,2015,15,5,3,1.0,2302739374,Ryan Johnson,0,0.05940095047987125,0.6960502266457337
2296675621,Privacy Risk Assessment on Online Photos,2015,12,9,3,1.0,2299980525,Haitao Xu,0,0.2752392566018528,0.6800953618075614
2340752909,Automatic Identification &amp; Mitigation of Unauthorized Information Leaking from Enterprise Networks,2012,0,0,1,1.0,2251358113,Angelos Stavrou,0,0.47725042110041277,0.8517620054776645
2406940766,SecureSwitch BIOS-Assisted Isolation and Switch between Trusted and Untrusted Commodity OSes,2012,29,38,4,0.538462,2124125583,Kun Sun,0,-1.0385642203934105,0.20419263641951357
2404514646,Decryptable to Your Eyes Visualization of Security Protocols at the User Interface,2011,33,3,5,0.0,1847390017,DaeHun Nyang,0,0.0185251116680774,0.26613649021430746
2394587280,Radmin Early Detection of Application-Level Resource Exhaustion and Starvation Attacks,2015,25,5,4,1.0,2264278205,Mohamed Elsabagh,0,-0.11789865406400801,0.4103502383308374
2504947579,Why Software DoS Is Hard to Fix Denying Access in Embedded Android Platforms,2016,21,2,3,1.0,2302739374,Ryan Johnson,0,-0.1158233081510592,0.12085485510009006
2505154422,Authentication Feature and Model Selection using Penalty Algorithms,2016,4,4,2,1.0,148668964,Rahul Murmuria,0,-1.0422307181803614,0.0018333870796059804
2605365772,Cybersecurity Leadership Competencies Governance and Technologies for Industrial Control Systems,2017,2,4,3,0.0,2632013640,Jean Pierre Auffret,0,-0.1773385929008878,0.7069782294431272
2609252874,Numerical Evaluation of Cloud-Side Shuffling Defenses against DDoS Attacks on Proxied Multiserver Systems,2017,15,2,4,0.894737,2155719341,Yuquan Shan,0,0.0040557659796233,0.2757546058061082
2593608470,On early detection of application-level resource exhaustion and starvation,2017,28,0,4,1.0,2264278205,Mohamed Elsabagh,0,0.0040557659796233,0.2757546058061082
2733765803,DDoS in the IoT Mirai and Other Botnets,2017,4,363,3,0.656232,1966611073,Constantinos Kolias,0,0.15976411478803587,0.8433000460951184
2597604324,Detecting ROP with Statistical Learning of Program Characteristics,2017,34,8,4,1.0,2264278205,Mohamed Elsabagh,0,-1.1180566081538228,0.5596738011988476
2606124898,Breaking BLE Beacons For Fun But Mostly Profit,2017,5,3,4,0.656232,1966611073,Constantinos Kolias,0,-0.47787262079255405,-0.18481915474411112
2610712790,Pairing continuous authentication with proactive platform hardening,2017,6,1,3,1.0,2302739374,Ryan Johnson,0,-2.2967337925546367,-1.8192318050570053
2599530178,Strict Virtual Call Integrity Checking for C++ Binaries,2017,39,9,3,1.0,2264278205,Mohamed Elsabagh,0,0.0040557659796233,0.2757546058061082
2735851687,E-Android A New Energy Profiling Tool for Smartphones,2017,34,6,5,0.0,2677349324,Xing Gao,0,0.05940095047987125,0.6960502266457337
2600570990,Verified Time,2017,6,9,1,1.0,2251358113,Angelos Stavrou,0,1.040259219623055,0.9516188589537975
2774123612,Changing proxy-server identities as a proactive moving-target defense against reconnaissance for DDoS attacks,2017,5,1,5,0.0,2230808021,Neda Nasiriani,0,0.0040557659796233,0.2757546058061082
2774161712,The Mirai botnet and the IoT Zombie Armies,2017,4,37,3,0.0,151545673,Georgios Kambourakis,0,0.17826454292369776,0.881118909030844
2742205050,FROST Anti-Forensics Digital-Dead-DROp Information Hiding RobuST to Detection &amp; Data Loss with Fault tolerance,2017,14,0,1,1.0,2251358113,Angelos Stavrou,0,-0.3433073201126619,0.03445260357195232
2763752358,Approximating a Global Passive Adversary Against Tor,2008,14,4,3,0.0,299775663,Angelos D. Keromytis,0,-0.04249010622291574,1.153224630805144
2764133304,Practical and Accurate Runtime Application Protection Against DoS Attacks,2017,21,3,3,1.0,2264278205,Mohamed Elsabagh,0,0.0040557659796233,0.2757546058061082
2765234184,CCSW17 2017 ACM Cloud Computing Security,2017,0,0,2,0.0,448956708,Ghassan O. Karame,0,0.1822731046919942,0.706777145399998
2805533793,Dazed Droids A Longitudinal Study of Android Inter-App Vulnerabilities,2018,25,0,3,1.0,2302739374,Ryan Johnson,0,0.0438009039813555,0.660912305741342
2804093830,2015 IEEE Symposium on Security and Privacy SP 2015,2015,1,0,28,0.0,117801055,Christos Gkantsidis,0,0.0040557659796233,0.2757546058061082
2793664539,Preliminary study of fission defenses against low-volume DoS attacks on proxied multiserver systems,2017,14,3,4,0.894737,2155719341,Yuquan Shan,0,0.0040557659796233,0.2757546058061082
2886199097,Cybertrust in the IoT Age,2018,0,3,4,0.0,2798654577,Jeffrey Voas,0,-0.016806452613831735,0.5258505590637074
2885546030,Detecting and Characterizing Web Bot Traffic in a Large E-commerce Marketplace,2018,19,4,8,1.0,2299980525,Haitao Xu,0,0.0040557659796233,0.2757546058061082
2889229760,End-Users Get Maneuvered Empirical Analysis of Redirection Hijacking in Content Delivery Networks,2018,0,3,4,0.0,2308538047,Shuai Hao,0,0.0040557659796233,0.2757546058061082
2921489229,An adversarial coupon-collector model of asynchronous moving-target defense against botnet reconnaissance *,2018,6,0,5,0.0,336502892,George Kesidis,0,0.05940095047987125,0.6960502266457337
2912938539,Proceedings of the 16th International Symposium on Research in Attacks Intrusions and Defenses - Volume 8145,2013,0,0,3,0.0,2021877992,Salvatore J. Stolfo,0,0.0040557659796233,0.2757546058061082
2952087019,Moving-target Defense against Botnet Reconnaissance and an Adversarial Coupon-Collection Model,2017,0,0,2,0.884615,2138463100,Daniel Fleck,0,0.0040557659796233,0.2757546058061082
2996587685,Malware Detection in Critical Infrastructures Using the Electromagnetic Emissions of PLCs,2019,0,0,3,0.636029,1966611073,Constantinos Kolias,0,0.05940095047987125,0.6960502266457337
2977188049,Session details System security,2010,0,0,1,1.0,2251358113,Angelos Stavrou,0,0.0040557659796233,0.2757546058061082
3015021538,Understanding the Security Implication of Aborting Live Migration,2020,0,0,3,0.0,2122579924,Jidong Xiao,0,0.0040557659796233,0.2757546058061082
3018180091,{FIRMSCOPE} Automatic Uncovering of Privilege-Escalation Vulnerabilities in Pre-Installed Apps in Android Firmware,2020,0,0,3,1.0,2264278205,Mohamed Elsabagh,0,0.0040557659796233,0.2757546058061082
