2103370348,Why eve and mallory love android an analysis of android SSL (in)security,2012,23,328,4,0.972603,2093890592,Sascha Fahl,0,-0.6159117486186185,-0.019563341577164217
2093766142,Privacy/performance trade-off in private search on bio-medical data,2014,20,8,4,1.0,2133413501,Henning Perl,0,0.39953113880273344,0.9028688937223102
2090554354,No More Gotos Decompilation Using Pattern-Independent Control-Flow Structuring and Semantics-Preserving Transformations,2015,38,20,4,0.0,88097724,Elmar Gerhards Padilla,0,0.05940095047987125,0.6960502266457337
2129398913,Public/private cryptographic key producing method for executing key agreement in digital data carrier involves converting terminal end point address into key portion by applying inverse function of trap door one-way function for agreement,2007,21,1,3,1.0,172084768,Christian Schridde,0,0.3284649911396982,-1.4068218946900728
2129426180,Rethinking SSL development in an appified world,2013,15,95,5,0.972603,2093890592,Sascha Fahl,0,-0.12700849282942842,-0.3804225477026457
2126621779,Security issues in on-demand grid and cluster computing,2006,27,20,1,1.0,2297007749,Matthew Smith,0,-0.2822378170574834,0.11003132780082486
2139043867,Towards measuring warning readability,2012,9,8,4,0.96,1800821870,Marian Harbach,0,0.0040557659796233,0.2757546058061082
2136811721,Building a demilitarized zone with data encryption for grid environments,2007,8,13,2,0.0,2129163063,Matthias Schmidt,0,-0.47865786329000404,0.04308448310574585
2180124721,To pin or not to pin helping app developers bullet proof their TLS connections,2015,17,30,4,1.0,874994453,Sergej Dechand,0,0.1729053145306865,0.2370689713007511
2181155974,Its a Hard Lock Life A Field Study of Smartphone (Un)Locking Behavior and Risk Perception,2014,33,128,5,0.96,1800821870,Marian Harbach,0,-0.5530861437885858,-0.004176666300269333
2144981153,Using personal examples to improve risk communication for security &amp; privacy decisions,2014,23,79,2,0.96,1800821870,Marian Harbach,0,0.043599174332551636,1.202539997323516
2163006719,On the ecological validity of a password study,2013,18,68,4,0.972603,2093890592,Sascha Fahl,0,-1.424400460131557,-0.9703898380740411
2164955654,All our messages are belong to us usable confidentiality in social networks,2012,3,1,4,0.96,1800821870,Marian Harbach,0,0.42988544126032613,2.0023826768723128
2253417591,Ok Glass Leave Me Alone Towards a Systematization of Privacy Enhancing Technologies for Wearable Computing,2015,11,7,3,0.1369,2058848821,Katharina Krombholz,0,0.6054221753359984,1.998734694688675
2293005220,METDS - A Self-contained Context-Based Detection System for Evil Twin Access Points,2015,12,5,3,1.0,1255116472,Christian Szongott,0,-0.6112252758195074,0.10208947293557415
2487235368,An Empirical Study of Textual Key-Fingerprint Representations,2016,24,15,6,1.0,874994453,Sergej Dechand,0,-0.6281003823153685,-0.13419406789371835
2509067210,Helping Johnny to Analyze Malware A Usability-Optimized Decompiler and Malware Analysis User Study,2016,49,25,4,0.0,224312016,Khaled Yakdan,0,0.3018222476975964,1.3313942328441637
2510556079,SoK Lessons Learned from Android Security Research for Appified Software Platforms,2016,95,36,6,0.684211,2132016326,Yasemin Acar,0,0.5833871305856576,1.4343566166815562
2541261609,Developers are Not the Enemy The Need for Usable Security APIs,2016,14,51,2,0.0,2248595014,Matthew Green,0,-1.453177666097375,2.2064780887156656
2541640915,Debunking Security-Usability Tradeoff Myths,2016,0,12,2,0.0,2023392809,M. Angela Sasse,0,0.8668516775752323,1.398273598311986
2546061331,The Security-Usability Tradeoff Myth [Guest editors introduction],2016,0,3,2,0.0,2023392809,M. Angela Sasse,0,-0.09431079377780532,2.4811672219153076
2554976455,Visualizing Risk by Example Demonstrating Threats Arising From Android Apps,2013,4,6,3,0.96,1800821870,Marian Harbach,0,-0.38297672827465196,0.46125068598901287
2603964159,Method and apparatus for producing cryptographic keys for performing key agreement for secure digital communication,2008,2,0,4,1.0,172084768,Christian Schridde,0,-0.118452276066133,-1.9892508643761286
2599895822,Method for verification of ownership of terminal address of communications device in network involves verifying ownership of terminal address by communications device belonging to it by private cryptographic key,2007,20,0,3,1.0,172084768,Christian Schridde,0,0.025251429852760337,-0.44646586250686915
2722360008,Obstacles to the Adoption of Secure Communication Tools,2017,54,36,6,0.75,2658951623,Ruba Abu Salma,0,-0.3216797548602333,-0.6838312109312417
2751086343,Why Do Developers Get Password Storage Wrong A Qualitative Usability Study,2017,62,23,6,1.0,2790487938,Alena Naiakshina,0,-1.8554918613008013,-1.3780657720501814
2889126501,Deception Task Design in Developer Password Studies Exploring a Student Sample,2018,0,5,4,1.0,2790487938,Alena Naiakshina,0,-0.3912276319926795,0.07353894049935202
2909986196,If HTTPS Were Secure I Wouldnt Need 2FA - End User and Administrator Mental Models of HTTPS,2019,49,4,4,0.1369,2058848821,Katharina Krombholz,0,0.059403913261959956,-0.5672673324313142
2903533460,Developers Are Users Too Designing Crypto and Security APIs That Busy Engineers and Sysadmins Can Use Securely,2015,0,2,2,0.0,2248595014,Matthew Green,0,0.0040557659796233,0.2757546058061082
2900611268,Usable Securityâ€”The Source Awakens,2016,0,1,1,1.0,2297007749,Matthew Smith,0,0.0040557659796233,0.2757546058061082
2969632906,In Encryption We Donâ€™t Trust The Effect of End-to-End Encryption to the Masses on User Perception,2019,30,0,2,0.833333,874994453,Sergej Dechand,0,0.19843974761024125,-0.861817321885043
2977601907,Replication No One Can Hack My Mind Revisiting a Study on Expert and Non-Expert Security Practices and Advice,2019,0,0,3,0.478261,2499862403,Karoline Busse,0,0.0040557659796233,0.2757546058061082
2980658844,A Usability Evaluation of Lets Encrypt and Certbot Usable Security Done Right,2019,28,0,5,0.625,2751929156,Christian Tiefenau,0,0.14527998771365705,-1.3045537387147104
