2033883787,Performance within a fiber-to-the-home network,2014,27,4,2,1.0,2158971183,Matthew Sargent,0,0.0040557659796233,0.2757546058061082
2037520658,A Primer on IPv4 Scarcity,2015,23,19,2,1.0,2682507039,Philipp Richter,0,0.0040557659796233,0.2757546058061082
2046727832,TCP byte counting refinements,1999,16,61,1,1.0,2260907781,Mark Allman,0,0.0040557659796233,0.2757546058061082
2061302586,Thoughts on reviewing,2008,0,8,1,1.0,2260907781,Mark Allman,0,0.0040557659796233,0.2757546058061082
2078318318,Measuring the evolution of transport protocols in the internet,2005,41,196,2,0.0,2144380857,Alberto Medina,0,0.0040557659796233,0.2757546058061082
2059130350,On changing the culture of empirical internet assessment,2013,20,7,1,1.0,2260907781,Mark Allman,0,0.0040557659796233,0.2757546058061082
2071362524,An evaluation of TCP with larger initial windows,1998,13,52,1,1.0,2260907781,Mark Allman,0,0.0040557659796233,0.2757546058061082
2090949052,Comments on selecting ephemeral ports,2009,12,7,1,1.0,2260907781,Mark Allman,0,-0.001478986994214504,0.7135790816260131
2087758597,On the effective evaluation of TCP,1999,42,106,1,1.0,2260907781,Mark Allman,0,0.0040557659796233,0.2757546058061082
2095562177,DNS Resolvers Considered Harmful,2014,20,15,2,0.0,811104363,Kyle Schomp,0,-2.403466627968757,0.311959245367849
2085246080,Resilience of Deployed TCP to Blind Attacks,2015,32,6,4,1.0,2117137529,Matthew Luckie,0,0.0040557659796233,0.2757546058061082
2085355426,A comparison of REDs byte and packet modes,2002,17,0,2,0.0,2308084091,Wesley M. Eddy,0,-0.29209959300344945,0.6063321769975045
2096248620,Measuring IPv6 adoption,2015,37,80,2,0.666667,2173054189,Jakub Czyz,0,0.0040557659796233,0.2757546058061082
2141126871,Using strongly typed networking to architect for tussle,2010,12,2,3,0.0,2023359179,Chitra Muthukrishnan,0,-0.16150879885975006,0.725879251069303
2114080050,Determining an appropriate sending rate over an underutilized network path,2007,25,32,2,0.0,734848974,Pasi Sarolahti,0,0.0040557659796233,0.2757546058061082
2144076221,A middlebox-cooperative TCP for a non end-to-end internet,2015,34,27,3,0.0,2400407112,Ryan Craven,0,0.0040557659796233,0.2757546058061082
2147215426,The devil and packet trace anonymization,2006,17,200,2,0.0,2056797953,Ruoming Pang,0,-0.255481096177426,0.4843741529378961
2172046543,Tracking the role of adversaries in measuring unwanted traffic,2006,10,5,1,1.0,2260907781,Mark Allman,0,0.0040557659796233,0.2757546058061082
2145533975,New techniques for making transport protocols robust to corruption-based loss,2004,34,24,3,0.0,2801195503,Wesley M. Eddy,0,0.0040557659796233,0.2757546058061082
2170687800,On modern DNS behavior and properties,2013,15,52,2,0.0,2811776526,Thomas Richard Callahan,0,2.528229454564697,0.8700321443812925
2247916687,Specifying New Congestion Control Algorithms,2007,0,22,2,0.0,2164767595,Sally Floyd,0,0.0040557659796233,0.2757546058061082
2301926061,FTP Security Considerations,1999,0,13,1,1.0,2260907781,Mark Allman,0,-0.9087802686054862,-0.5060177593691234
2403165337,A Multi-perspective Analysis of Carrier-Grade NAT Deployment,2016,31,16,4,1.0,2682507039,Philipp Richter,0,-1.1051990978263064,0.8951119400738397
2464930408,Haystack In Situ Mobile Traffic Analysis in User Space,2015,3,28,6,0.235294,76453617,Abbas Razaghpanah,0,0.0040557659796233,0.2757546058061082
2561417650,Principles for Measurability in Protocol Design,2017,33,12,1,1.0,2260907781,Mark Allman,0,0.0040557659796233,0.2757546058061082
2572991396,On the Potential Abuse of IGMP,2017,9,4,4,1.0,2158971183,Matthew Sargent,0,-1.1728417193256522,-0.017084428456688394
2578326422,Dont Forget to Lock the Back Door A Characterization of IPv6 Network Security Policy,2016,20,22,3,0.666667,2173054189,Jakub Czyz,0,-0.9476244452524798,2.056854402925059
2769181731,Packetlab a universal measurement endpoint interface,2017,22,5,5,0.0,2132137230,Kirill Levchenko,0,0.0040557659796233,0.2757546058061082
2752651477,Fighting Coordinated Attackers with Cross-Organizational Information Sharing,2006,7,23,1,1.0,2260907781,Mark Allman,0,0.13679434731489165,0.6751406926737795
2784134919,Apps Trackers Privacy and Regulators A Global Study of the Mobile Tracking Ecosystem,2018,28,37,5,0.235294,76453617,Abbas Razaghpanah,0,-0.8435319897264767,1.9182472054165092
2887227260,Practical Challenge-Response for DNS,2018,0,1,3,0.0,2793749925,Rami Al Dalky,0,-1.1238864429674418,-0.043296718835707876
2889754680,Practical challenge-response for DNS,2018,16,1,3,0.0,2793749925,Rami Al Dalky,0,-0.5333207346727235,0.26226627331213437
