2300248067,Progress in Cryptology - INDOCRYPT 2015 - 16th International Conference on Cryptology in India,2015,0,1,1,1.0,2167814525,Alex Biryukov,0,0.3171484069971384,-0.13992525839030945
2345163359,Analysis of Tiger in Encryption Mode,2006,0,0,4,0.0,1977833298,Dai Watanabe,0,0.09624143556497507,0.15831036980214905
2346273479,Progress in cryptology INDOCRYPT 2015 16th international conference on cryptology in India Bangalore India December 6-9 2015 proceedings,2015,0,0,2,0.0,2096006861,Vipul Goyal,0,0.9277010708167506,-1.4981150459945891
2396305772,The Secret Structure of the S-Box of Streebog Kuznechik and Stribob,2015,6,5,1,1.0,2167814525,Alex Biryukov,0,0.30889544024124366,-0.41512653608823863
2408009274,Fast and Tradeoff-Resilient Memory-Hard Functions for Cryptocurrencies and Password Hashing,2015,0,15,1,1.0,2167814525,Alex Biryukov,0,-1.978043274660811,-0.5120030148873579
2402562475,Feasible Attack on the 13-round AES-256,2010,3,5,1,1.0,2167814525,Alex Biryukov,0,0.531209150874553,-0.6318481172869191
2471360464,Correlation Power Analysis of Lightweight Block Ciphers From Theory to Practice,2016,39,9,1,1.0,2167814525,Alex Biryukov,0,-0.6597960889945521,-0.438358662894797
2514663565,TLS Client Puzzles Extension,2016,0,3,2,0.671695,717857179,Dmitry Khovratovich,0,0.3171484069971384,-0.13992525839030945
2514781489,The Boomerang Attack on 5 and 6-round Reduced AES,2005,0,30,1,1.0,2167814525,Alex Biryukov,0,1.8875733138743915,-1.4567281964880519
2584913275,On the Security of Encryption Modes of MD4 MD5 and HAVAL,2005,0,6,2,0.333333,2103203241,Jongsung Kim,0,-0.4507773134968363,-1.172884360755565
2564301568,Non-randomness of the Full 4 and 5-pass HAVAL,2005,0,9,2,1.0,2105707368,Hirotaka Yoshida,0,-0.6655058888196371,-1.5037977777956002
2605521279,On the security of HMAC and NMAC based on HAVAL MD4 MD5 SHA-0 and SHA-1,2006,0,6,2,0.333333,2103203241,Jongsung Kim,0,-1.1729340088261966,-1.5642638962151447
2609830734,Summary of an Open Discussion on IoT and Lightweight Cryptography,2017,0,1,1,1.0,2167814525,Alex Biryukov,0,0.7800374261152617,-0.14831176599494164
2637438143,Side-Channel Attacks Meet Secure Network Protocols,2017,19,3,1,1.0,2167814525,Alex Biryukov,0,0.9098462565968906,-0.645993724083663
2610371768,Equihash Asymmetric Proof-of-Work Based on the Generalized Birthday Problem,2016,0,17,1,1.0,2167814525,Alex Biryukov,0,2.0271611681951742,0.8789663779434929
2611719544,Findel Secure Derivative Contracts for Ethereum,2017,11,22,1,1.0,2167814525,Alex Biryukov,0,0.8387969274355495,0.7087710036638809
2621380316,State of the Art in Lightweight Symmetric Cryptography,2017,0,29,1,1.0,2167814525,Alex Biryukov,0,0.5737948842384494,-1.4770956099958708
2740420968,Proofs of Work - the Engines of Trust,2017,0,0,1,1.0,2167814525,Alex Biryukov,0,0.0040557659796233,0.2757546058061082
2784274257,Attacks and Countermeasures for White-box Designs,2018,27,4,1,1.0,2167814525,Alex Biryukov,0,0.06982277323636699,-1.0334614025230136
2913212653,Slide Attacks,1999,14,237,1,1.0,2167814525,Alex Biryukov,0,1.0644866910058783,-1.1544736405330014
2911856232,Proceedings of the 17th international conference on Selected areas in cryptography,2010,0,0,3,0.0,2046092719,Douglas R. Stinson,0,0.3171484069971384,-0.13992525839030945
2914895100,Proceedings of the 14th international conference on Fast Software Encryption,2007,0,0,1,1.0,2167814525,Alex Biryukov,0,0.155870422438688,-0.3611899258997246
2951479822,Differential Analysis and Meet-in-the-Middle Attack against Round-Reduced TWINE,2015,0,0,1,1.0,2167814525,Alex Biryukov,0,1.9274138320710426,-1.2602255467097598
2946509598,White-Box and Asymmetrically Hard Crypto Design,2019,0,0,1,1.0,2167814525,Alex Biryukov,0,0.039759618553267186,0.13771439442968836
2952107116,Security and privacy of mobile wallet users in Bitcoin Dash Monero and Zcash,2019,12,1,1,1.0,2167814525,Alex Biryukov,0,-0.8273734457392345,0.5464736388567095
2950208615,Bitcoin over Tor isnt a good idea,2014,5,4,1,1.0,2167814525,Alex Biryukov,0,0.057299797678829555,0.7615201691890725
2952248063,Content and popularity analysis of Tor hidden services,2013,4,2,1,1.0,2167814525,Alex Biryukov,0,-0.13722223654240032,0.5817061047947852
2952411497,Guru Universal Reputation Module for Distributed Consensus Protocols,2017,21,3,1,1.0,2167814525,Alex Biryukov,0,-0.6921874003673086,0.7769180553978389
2952457821,On the Security of Encryption Modes of MD4 MD5 and HAVAL,2005,0,0,2,0.333333,2103203241,Jongsung Kim,0,-1.8060391803191256,-1.4295735275027543
2952547317,Key Recovery Attacks of Practical Complexity on AES Variants With Up To 10 Rounds,2009,0,21,1,1.0,2167814525,Alex Biryukov,0,0.46432236160253854,-0.6457027532030651
2952625405,Deanonymisation of clients in Bitcoin P2P network,2014,5,4,1,1.0,2167814525,Alex Biryukov,0,-0.08474771359264915,-0.5128189573721691
2952769985,Triathlon of Lightweight Block Ciphers for the Internet of Things,2015,0,15,6,0.0,2295665332,Daniel Dinu,0,0.4822455490373329,-0.0796898055448964
2951060564,Attacks and Countermeasures for White-box Designs,2018,0,0,1,1.0,2167814525,Alex Biryukov,0,0.0040557659796233,0.2757546058061082
2964606845,Privacy and Linkability of Mining in Zcash,2019,12,0,1,1.0,2167814525,Alex Biryukov,0,-0.6921874003673086,0.7769180553978389
2965856046,Portrait of a Miner in a Landscape,2019,4,0,1,1.0,2167814525,Alex Biryukov,0,-0.6921874003673086,0.7769180553978389
2984448412,Privacy Aspects and Subliminal Channels in Zcash,2019,22,1,1,1.0,2167814525,Alex Biryukov,0,-0.6480873284231095,0.8286809644359265
3014969680,Probing Channel Balances in the Lightning Network,2020,10,0,3,0.0,2698662498,Sergei Tikhomirov,0,0.0040557659796233,0.2757546058061082
1538476572,Cryptanalysis of SAFER,2003,11,31,1,1.0,2167814525,Alex Biryukov,0,0.19876622353764772,-1.183890649262828
