2260586466,Establishing a PKI in an Open Adversarial Environment,2014,0,0,2,1.0,2136057334,Jiangyi Hu,0,-0.11407739895579261,-0.9940755861458986
2278919512,A Symbolic Honeynet Framework for SCADA System Threat Intelligence,2015,0,4,3,1.0,838785698,W. Owen Redwood,0,0.11708504688340544,0.2743161103365924
2403997563,Forward-secure RFID Authentication and Key Exchange,2007,37,14,2,0.666667,2150317623,Tri Van Le,0,-1.1907547201751183,-1.5326037119135403
2393301478,Resilient Metro-scale Smart Structures Challenges &amp; Future Directions,2016,20,0,2,0.425992,2109138022,Jorge Munilla,0,0.0040557659796233,0.2757546058061082
2407421138,Universally Composable and Forward Secure RFID Authentication and Key Exchange,2006,0,4,2,0.666667,2150317623,Tri Van Le,0,-1.0909692376809181,-1.565950127054691
2397040259,Distributed Group Authentication for RFID Supply Management,2013,0,6,1,1.0,2339635653,Mike Burmester,0,-0.5530861437885858,-0.004176666300269333
2400921838,Attacks on ownership transfer scheme for multi-tag multi-owner passive RFID environments,2016,13,14,2,0.425992,2109138022,Jorge Munilla,0,0.012963242022227942,0.09922148630795058
2416750976,An anonymous RFID grouping-proof with missing tag identification,2016,26,12,1,1.0,2339635653,Mike Burmester,0,-0.33969027937970453,0.14633272330516758
2484110514,Secure group communication a dynamic approach,1997,19,0,3,1.0,1865123371,Nikos Alexandris,0,-0.0027703332688673627,-0.8711976570674
2502404533,RFID Authentication Reconciling Anonymity and Availability,2017,16,0,2,0.0,2113431149,Breno de Medeiros,0,-1.0391408402994486,-0.42220335038248535
2575011362,Trust and security A new look at the Byzantine generals problem,1996,0,16,1,1.0,2339635653,Mike Burmester,0,0.0040557659796233,0.2757546058061082
2510920134,Accountable Privacy Authors reply,2006,0,1,14,0.0,22890495,George Danezis,0,0.3817274828240388,1.759976336714383
2563190592,RFID Ownership Transfer with Positive Secrecy Capacity Channels,2016,12,3,2,0.425992,2109138022,Jorge Munilla,0,0.5343157501437987,-0.009397543436664546
2533251851,Anti-cyberstalking the Predator and Prey Alert (PAPA) system,2005,7,13,2,0.0,2104095686,Sudhir Aggarwal,0,-0.0866911235024297,0.6812072487229601
2611172281,Towards provable security for ubiquitous applications,2006,0,0,1,1.0,2339635653,Mike Burmester,0,0.3294760899950294,0.16427678184263161
2607208703,Which PKI (Public Key Infrastructure) is the right one,2000,6,3,3,0.0,2094917606,Yvo Desmedt,0,-0.08650044772053431,-1.449101006869995
2588781298,A Luggage Control System Based on NFC and Homomorphic Cryptography,2017,5,2,3,0.0,2261064627,NÃ©stor Ãlvarez DÃ­az,0,1.3462861899894238,-1.3913130971370047
2724861383,An RFID-Based Smart Structure for the Supply Chain Resilient Scanning Proofs and Ownership Transfer with Positive Secrecy Capacity Channels,2017,20,4,1,1.0,2339635653,Mike Burmester,0,-0.3469926316173255,-0.03650580288838576
2912955211,Proceedings of the 13th international conference on Information security,2010,0,0,4,0.0,76430789,Spyros S. Magliveras,0,-0.1773385929008878,0.7069782294431272
2914348318,Accountable privacy,2004,55,18,1,1.0,2339635653,Mike Burmester,0,0.04841774909296905,0.2906464507864569
2950224772,Secure Random Key Pre-Distribution Against Semi-Honest Adversaries,2008,21,1,1,1.0,2339635653,Mike Burmester,0,-0.6476665704511845,-2.0467096369578806
2950803694,Provably Secure Ubiquitous Systems Universally Composable RFID Authentication Protocols,2006,0,0,1,1.0,2339635653,Mike Burmester,0,-1.392483161492278,-0.8183515069595271
2979704297,Guest Editorial Special Issue on Secure Embedded IoT Devices for Resilient Critical Infrastructures,2019,0,0,2,0.0,2116047634,Cristina Alcaraz,0,0.30047881818723843,0.7324218580703775
2970284410,A Forensics-by-Design Management Framework for Medical Devices Based on Blockchain,2019,36,2,4,0.0,2970151929,Vaggelis Malamas,0,-0.16199722466718897,0.5504010748069219
3021879399,Accountable Privacy Authors reply,2006,0,0,14,0.0,22890495,George Danezis,0,-0.18133909914760393,0.508387952797977
107957496,Designated 2-Verifier Proofs and their Application to Electronic Commerce,2001,32,0,5,0.888889,1865123371,Nikos Alexandris,0,1.5992800908545486,-0.562624488361956
185106141,Equitable Key Escrow with Limited Time Span (or How to Enforce Time Expiration Cryptographically) Extended Abstract,1998,31,24,4,0.0,2094917606,Yvo Desmedt,0,0.3566116371136044,-1.5203874005789428
1538205761,IDENTITY-BASED KEY INFRASTRUCTURES (IKI),2004,12,8,3,0.0,2094917606,Yvo Desmedt,0,-0.032947868094949866,-1.6941688181447345
1539115840,Secure Communication in an Unknown Network Using Certificates,1999,25,23,1,1.0,2339635653,Mike Burmester,0,-0.19156078726806489,-0.9721564341397512
2079892390,Secure linking of customers merchants and banks in electronic commerce,2000,26,10,2,1.0,1865123371,Nikos Alexandris,0,-1.0947450544688027,-0.12853668076344332
2150804615,Equitability in Retroactive Data Confiscation versus Proactive Key Escrow,2001,26,1,3,0.0,2094917606,Yvo Desmedt,0,0.20620123786984104,-1.2492879998830733
