2117856613	2117130609	0.5
2117856613	2129911440	0.5
2122291209	1588981743	0.5
2122291209	2001619264	0.5
2122291209	2034200507	0.5
2122291209	2034862017	0.5
2122291209	2165091485	0.5
2125704900	1604678629	0.5
2128931249	1588981743	0.5
2128931249	2034200507	0.5
2128931249	2034862017	0.5
2129911440	2001619264	0.5
2133611502	2001619264	0.5
2133611502	2021409677	0.5
2133611502	2129911440	0.5
2134251664	2001619264	0.5
2134251664	2021409677	0.5
2134251664	2129911440	0.5
2157510927	1609987423	0.5
2165091485	1588981743	0.5
2165091485	2034200507	0.5
2165091485	2034862017	0.5
2196738144	2027237225	0.5
2196738144	2318902448	0.5
2200054775	15257636	0.5
2200054775	2092035184	0.5
2200054775	2295176885	0.5
2208101055	2079642837	0.5
2208101055	2116092808	0.5
2227394822	2022423863	0.5
2227394822	32836451	0.5
2227394822	356286598	0.5
2294285169	2003707763	0.5
2294285169	2021409677	0.5
2294285169	2053024467	0.5
2295009507	1576305480	0.5
2295009507	2116092808	0.5
2295009507	2208101055	0.5
2295176885	2092035184	0.5
2346092096	2022423863	0.5
2346092096	32836451	0.5
2393559257	2088250206	0.5
2406790903	1990556702	0.5
2467867260	2001619264	0.5
2467867260	2105403832	0.5
2474388146	2295009507	0.5
2474388146	2537377273	0.5
2534878473	1990556702	0.5
2534878473	2022423863	0.5
2534878473	32836451	0.5
2537377273	1487256244	0.5
2537377273	1576305480	0.5
2537377273	2208101055	0.5
2537377273	2295009507	0.5
2552555998	2143238707	0.5
2560271047	1576305480	0.5
2560271047	2116092808	0.5
2560271047	2208101055	0.5
2560814590	2027237225	0.5
2560814590	2295009507	0.5
2597222713	1604678629	0.5
2597222713	32836451	0.5
2616326353	2003707763	0.5
2734492725	2003707763	0.5
2734492725	2053024467	0.5
2734492725	2963457986	0.5
2735786930	2053024467	0.5
2735786930	2467867260	0.5
2735788045	2406790903	0.5
2736791358	2092035184	0.5
2736791358	2134251664	0.5
2736791358	2200054775	0.5
2765126588	2092035184	0.5
2765126588	2200054775	0.5
2768604270	2003707763	0.5
2768604270	2294285169	0.5
2768604270	2616326353	0.5
2768604270	2963457986	0.5
2780646337	1986089039	0.5
2780646337	2003707763	0.5
2780646337	2088250206	0.5
2783806246	2092035184	0.5
2783806246	2295176885	0.5
2792962660	2003707763	0.5
2800131358	2766717877	0.5
2810116884	1990556702	0.5
2810116884	2534878473	0.5
2810116884	32836451	0.5
2886822866	2022423863	0.5
2886822866	32836451	0.5
2903477841	1986089039	0.5
2903477841	2088250206	0.5
2961602088	2794804810	0.5
2963457986	2022423863	0.5
2963953965	2092035184	0.5
2963953965	2134251664	0.5
2963953965	2200054775	0.5
2990451205	2027237225	0.5
2990451205	2196738144	0.5
2990451205	2318902448	0.5
2990451205	2560814590	0.5
2991582191	2027237225	0.5
2991582191	2560814590	0.5
2999369650	1559679845	0.5
2999369650	2092035184	0.5
2999369650	2200054775	0.5
2999369650	2765126588	0.5
2999369650	2963953965	0.5
3000009808	2022423863	0.5
3000009808	32836451	0.5
3000009808	356286598	0.5
32013143	2001619264	0.5
32013143	2117130609	0.5
32013143	2129911440	0.5
32836451	2597222713	0.5
356286598	2022423863	0.5
356286598	32836451	0.5
72448397	2034200507	0.5
