1980144133,deaddrop URL-Based Stealthy Messaging,2011,7,2,4,0.658537,2156318551,Georgios Kontaxis,0,-1.849432942852349,2.2197575014087185
1995327224,Defending against hitlist worms using network address space randomization,2007,48,117,3,0.566667,2037133037,Spiros Antonatos,0,-0.05381171805255972,0.24402124939672118
1993651556,Combining static and dynamic analysis for the detection of malicious documents,2011,9,76,4,0.0,2711953051,Zacharias Tzermias,0,-0.334333390620263,1.1326084744453335
2000874349,An empirical study on the security of cross-domain policies in rich internet applications,2011,3,16,4,0.658537,2156318551,Georgios Kontaxis,0,0.0040557659796233,0.2757546058061082
2044093876,Real-world polymorphic attack detection using network-level emulation,2008,5,5,3,0.252262,143871111,Kostas G. Anagnostakis,0,0.13944740435109365,0.881472575491496
2034346354,Network-level polymorphic shellcode detection using emulation,2007,44,71,3,0.697674,198647274,Michalis Polychronakis,0,0.5974841842668769,0.6753660120833672
2043261743,Using social networks to harvest email addresses,2010,15,45,6,0.659091,254472727,Iasonas Polakis,0,-1.568395421651483,-1.5514318865100556
2068061330,Improving the accuracy of network intrusion detection systems under load using selective packet discarding,2010,23,42,3,0.6,53470668,Antonis Papadogiannakis,0,-0.2869596526404163,1.2621019338260189
2063078083,Flexible and high-performance anonymization of NetFlow records using anontool,2007,9,19,4,0.0,2022623463,Michalis Foukarakis,0,-0.055204506926648717,0.7161461524726606
2114506273,Honey@home a new approach to large-scale threat monitoring,2007,24,22,2,0.336349,143871111,Kostas G. Anagnostakis,0,0.3016572609342333,0.3798224820424584
2105765748,Minimizing information disclosure to third parties in social login platforms,2012,8,21,3,0.658537,2156318551,Georgios Kontaxis,0,-0.1531811038149144,0.12455285312080716
2112483153,Detecting social network profile cloning,2011,8,78,4,0.658537,2156318551,Georgios Kontaxis,0,0.0040557659796233,0.2757546058061082
2127230576,Defending against hitlist worms using network address space randomization,2005,46,62,3,0.0,2037133037,Spiros Antonatos,0,0.2836058214167426,0.4066744122582201
2130135255,The man who was there validating check-ins in location-based services,2013,24,23,4,0.625,254472727,Iasonas Polakis,0,-0.04046505667003183,-0.4244394028947016
2121569129,Misusing unstructured p2p systems to perform dos attacks the network that never forgets,2006,5,35,3,0.818182,2198740901,Elias Athanasopoulos,0,0.3171484069971384,-0.13992525839030945
2110034812,Alice what did you do last time Fighting Phishing Using Past Activity Tests,2009,7,4,2,1.0,1119411940,Andreas Makridakis,0,-0.17324153726119554,0.6587671663167594
2124989999,One-click hosting services a file-sharing hideout,2009,25,64,2,1.0,2577056099,Demetris Antoniades,0,0.0040557659796233,0.2757546058061082
2110471170,Understanding the behavior of malicious applications in social networks,2010,19,24,6,1.0,1119411940,Andreas Makridakis,0,0.0040557659796233,0.2757546058061082
2125834021,A Generic Anonymization Framework for Network Traffic,2006,11,59,4,0.0,1206314511,D. Koukis,0,0.033963206970899884,0.7664294570300086
2123032193,Experiences and Observations from the NoAH Infrastructure,2010,7,4,2,0.659091,254472727,Iasonas Polakis,0,0.11430187548990489,0.6412975603610234
2159677016,Efficient content-based detection of zero-day worms,2005,16,49,3,0.0,2779728267,Periklis Akritidis,0,0.7177593966591407,0.2496324056687316
2169231127,ARC protecting against HTTP parameter pollution attacks using application request caches,2012,31,0,4,0.785714,2198740901,Elias Athanasopoulos,0,0.0040557659796233,0.2757546058061082
2184680300,JS Lightweight Cross-Site Scripting Prevention Using Isolation Operators,2009,33,0,2,0.0,1726393860,Spyros Ligouras,0,0.0040557659796233,0.2757546058061082
2157950029,HoneyLab Large-Scale Honeypot Deployment and Resource Sharing,2009,20,8,2,0.0,2646751699,W.Y. Chin,0,0.02080662431885795,0.3505429208334274
2158302406,Comprehensive shellcode detection using runtime heuristics,2010,20,61,3,0.75,198647274,Michalis Polychronakis,0,0.5724261096989544,0.6589084143931503
2318890443,DCSP performant certificate revocation a DNS-based approach,2016,8,5,5,1.0,2344309528,Antonios A. Chariton,0,0.21184453334955455,-3.7565141201880943
2327288291,Proceedings of the Fourth European Workshop on System Security,2008,0,6,1,1.0,1973983982,Evangelos P. Markatos,0,0.020257353597078954,-0.09751322665027451
2398293534,SysSec Managing Threats and Vulnerabilities in the Future Internet,2012,1,1,1,1.0,1973983982,Evangelos P. Markatos,0,0.0040557659796233,0.2757546058061082
2399169834,Real-world Detection of Polymorphic Attacks,2009,6,1,3,1.0,2976823332,Michalis Polychronakis,0,-0.01746277304583339,0.8051659595971425
2399246787,European Cyber-Security Research and Innovation,2015,0,0,3,0.0,2461149642,Federico Maggi,0,0.0040557659796233,0.2757546058061082
2396551682,i-Code Real-Time Malicious Code Identification,2012,0,0,3,0.0,22365367,Stefano Zanero,0,0.0040557659796233,0.2757546058061082
2399654538,A Systematic Characterization of IM Threats using Honeypots,2010,12,19,3,0.659091,254472727,Iasonas Polakis,0,0.04469518589591695,0.6862241713304507
2519720814,Provable Network Activity for Protecting Users Against False Accusation,2016,6,0,6,1.0,2122697406,Panagiotis Papadopoulos,0,0.0040557659796233,0.2757546058061082
2576163813,SENTER A Network of the European Centres of Excellence in Cyber Crime Research Training and Education,2016,0,0,1,1.0,1973983982,Evangelos P. Markatos,0,0.0040557659796233,0.2757546058061082
2611196875,Misusing unstructured P2P systems to perform DoS attacks The network that never forgets,2006,0,0,3,0.818182,2198740901,Elias Athanasopoulos,0,0.3171484069971384,-0.13992525839030945
2745129274,No Sugar but All the Taste Memory Encryption Without Architectural Support,2017,21,7,4,1.0,2122697406,Panagiotis Papadopoulos,0,-0.44229441246680146,0.30436837462199634
2763231607,CCSP A compressed certificate status protocol,2017,12,6,5,1.0,2344309528,Antonios A. Chariton,0,0.14675260671941612,-3.7575739751511685
2805636192,Wheres Wally How to Privately Discover your Friends on the Internet,2018,22,1,4,1.0,2122697406,Panagiotis Papadopoulos,0,0.18256555831257637,0.4764852940111283
2794835360,Ã˜pass Zero-storage Password Management Based on Password Reminders,2018,15,0,5,0.0,2795064510,Giannis Tzagarakis,0,-1.6451738260879807,-0.6637108363425346
2807008354,Truth in Web Mining Measuring the Profitability and Cost of Cryptominers as a Web Monetization Model,2018,1,12,3,1.0,2122697406,Panagiotis Papadopoulos,0,0.0040557659796233,0.2757546058061082
2893936826,Master of Web Puppets Abusing Web Browsers for Persistent and Stealthy Computation,2018,21,3,4,1.0,2122697406,Panagiotis Papadopoulos,0,-1.0748320696519569,0.6346639768992652
2921761518,Is Privacy possible without Anonymity The case for microblogging services,2019,19,0,4,0.855953,2122697406,Panagiotis Papadopoulos,0,-0.2811394634228806,0.44628042288246345
2923317037,REAPER Real-time App Analysis for Augmenting the Android Permission System,2019,48,5,3,0.0,2534224292,Michalis Diamantaris,0,-0.12446638477481964,0.3659803183770187
2915194830,Proceedings of the 9th international conference on Detection of Intrusions and Malware and Vulnerability Assessment,2012,0,0,1,1.0,1973983982,Evangelos P. Markatos,0,0.05940095047987125,0.6960502266457337
2962776979,Master of Web Puppets Abusing Web Browsers for Persistent and Stealthy Computation,2018,0,1,4,1.0,2122697406,Panagiotis Papadopoulos,0,0.0040557659796233,0.2757546058061082
2963659978,Measuring ad value without bankrupting user privacy,2019,15,3,4,0.0,2963983686,Michalis Pachilakis,0,-0.01126650103027145,0.12459811412447544
2983112203,The coin that never sleeps The privacy preserving usage of Bitcoin in a longitudinal analysis as a speculative asset,2019,4,0,5,0.0,2983198703,Emmanouil Karampinakis,0,-0.6951439231787728,0.5191019906817819
2970569845,Truth in Web Mining Measuring the Profitability and the Imposed Overheads of Cryptojacking,2019,16,1,3,0.855953,2122697406,Panagiotis Papadopoulos,0,-0.48047720290290913,1.3695682069170965
3016975319,Privacy-Preserving Social Plug-ins,2012,0,0,3,1.0,2976823332,Michalis Polychronakis,0,0.03414406787360945,0.2818663120264617
