1977664999,Access control for XML documents and data,2004,22,29,3,0.0110326,717547165,Elisa Bertino,0,-0.5239089637151915,1.2163145732109069
1977712641,Proceedings of the tenth ACM symposium on Access control models and technologies,2005,0,0,1,1.0,2170777979,Elena Ferrari,0,0.2582439160732713,0.5985408107693867
1969323070,Identity Privacy and Deception in Social Networks,2014,0,4,3,0.0124144,717547165,Elisa Bertino,0,0.0679144439582537,1.7745600604079292
1976432263,An infrastructure for managing secure update operations on XML data,2003,3,17,4,0.00517103,717547165,Elisa Bertino,0,-0.023550276898621297,0.7099097923564667
1978355892,Combining access control and trust negotiations in an On-line Social Network,2010,19,6,2,0.444444,748658313,Stefano Braghin,0,-0.18307865854526092,0.814363639754205
1990777116,Controlled and cooperative updates of XML documents in byzantine and failure-prone distributed systems,2006,17,20,2,0.818182,2146956960,Giovanni Mella,0,0.0040557659796233,0.2757546058061082
2008418582,A logical framework for reasoning about access control models,2001,30,34,3,0.0136822,717547165,Elisa Bertino,0,-0.2227356403948698,1.6737810921811107
2008776489,A Decentralized Security Framework for Web-Based Social Networks,2008,0,20,2,0.94309,103678462,Barbara Carminati,0,-0.15905323699449117,0.2191281372009758
1989723844,Semantic web-based social network access control,2011,12,99,2,0.599218,103678462,Barbara Carminati,0,-0.023550276898621297,0.7099097923564667
2001998603,PP-trust-X A system for privacy preserving trust negotiations,2007,27,62,3,0.263158,2310372355,Anna Cinzia Squicciarini,0,0.05840561146854217,1.211709505874966
2000674581,Role Based Access Control Models,2001,12,7,3,0.0,1780361130,Carlo Bellettini,0,0.3762977653650511,1.3795224063933595
1993761086,Privacy Preserving Decentralized Identity Validation for Geo-social Networks over MANET,2015,25,0,3,0.9,2303300478,Leila Bahri,0,-0.022835013316640267,0.5419674972411394
1992074551,SHARE Secure information sharing framework for emergency management,2013,12,2,2,0.505477,103678462,Barbara Carminati,0,-0.0055216156628483315,0.8431774549076696
1988608453,A System for Timely and Controlled Information Sharing in Emergency Situations,2013,23,6,2,0.505477,103678462,Barbara Carminati,0,-0.023550276898621297,0.7099097923564667
1995692119,Special issue on secure and privacy-aware data management,2014,0,1,1,1.0,2170777979,Elena Ferrari,0,-0.3287690164964345,0.14636193449847731
2010429444,Enforcing relationships privacy through collaborative access control in web-based Social Networks,2009,10,23,2,0.79624,103678462,Barbara Carminati,0,-0.05603040239959689,0.975197335468545
2016883562,Database as a Service Challenges and solutions for privacy and security,2009,18,11,1,1.0,2170777979,Elena Ferrari,0,0.2872218326510939,1.7611367191818363
2045706391,Controlled information sharing for unspecified emergencies,2013,17,1,2,0.505477,103678462,Barbara Carminati,0,0.0040557659796233,0.2757546058061082
2035264004,A framework to enforce access control over data streams,2010,34,43,2,0.690738,103678462,Barbara Carminati,0,-1.1209100926378308,0.04914424682055486
2038953226,The specification and enforcement of authorization constraints in workflow management systems,1999,22,518,2,0.0308134,717547165,Elisa Bertino,0,-0.4644040379396658,1.3951914465580786
2037333153,Exception-based information flow control in object-oriented systems,1998,16,33,3,0.0924401,717547165,Elisa Bertino,0,-0.16953966149025934,0.6366254069784638
2037833625,Proceedings of the eighth ACM symposium on Access control models and technologies,2003,0,0,2,0.0,255695516,David F. Ferraiolo,0,-0.0055216156628483315,0.8431774549076696
2070002283,Collaborative access control in on-line social networks,2011,9,37,2,0.599218,103678462,Barbara Carminati,0,-0.5886506946159324,0.4763376357973593
2072230576,AC-XML documents improving the performance of a web access control module,2005,8,14,2,1.0,103678462,Barbara Carminati,0,-0.5239089637151915,1.2163145732109069
2063703813,Enforcing access control in Web-based social networks,2009,34,264,2,0.79624,103678462,Barbara Carminati,0,-1.0731991852844731,1.094057968348937
2076004681,TRBAC A temporal role-based access control model,2001,24,714,3,0.0136822,717547165,Elisa Bertino,0,0.9746656216663295,1.6976379918593838
2069543922,Enforcing access control over data streams,2007,9,26,2,1.0,103678462,Barbara Carminati,0,-0.21020157202158102,1.1912196094298595
2096521728,Achieving privacy in trust negotiations with an ontology-based approach,2006,28,54,3,0.341463,2310372355,Anna Cinzia Squicciarini,0,-0.48797184125091153,0.4568583837944238
2102458890,A temporal key management scheme for secure broadcasting of XML documents,2002,7,57,3,0.00733459,717547165,Elisa Bertino,0,0.33302938359505363,-0.2664681275453221
2090930794,Enforcing Obligations within RelationalDatabase Management Systems,2014,18,9,2,0.855915,2308152282,Pietro Colombo,0,-0.022878003581374446,1.4240436404244619
2082200489,Management of access control policies for XML document sources,2003,12,11,2,1.0,103678462,Barbara Carminati,0,-0.49776014017506093,0.8605262335405736
2086310844,Enforcing Trust Preferences in Mobile Person-to-Person Payments,2013,15,4,2,0.505477,103678462,Barbara Carminati,0,0.11792721354789794,-0.2497301535739911
2100583157,A probability-based approach to modeling the risk of unauthorized propagation of information in on-line social networks,2011,16,13,2,0.599218,103678462,Barbara Carminati,0,-0.06403895063611258,0.4466485645501635
2098022521,Guest Editors Introduction Special Section on Data and Applications Security and Privacy,2012,1,2,1,1.0,2170777979,Elena Ferrari,0,0.4372065165437811,1.585430071927826
2079968439,A system for securing push-based distribution of XML documents,2007,43,7,2,0.0140017,717547165,Elisa Bertino,0,-0.12302394331948535,-0.23091930845688782
2095966401,Private Relationships in Social Networks,2007,7,66,2,1.0,103678462,Barbara Carminati,0,-0.11398378899180461,0.7316636179480813
2082031503,Secure Information Sharing on Support of Emergency Management,2011,19,15,2,0.599218,103678462,Barbara Carminati,0,1.2694583171629783,0.5340239319171054
2111405580,A semantic web based framework for social network access control,2009,13,151,2,0.79624,103678462,Barbara Carminati,0,-0.023550276898621297,0.7099097923564667
2125129370,GuardMR Fine-grained Security Policy Enforcement for MapReduce Systems,2015,23,27,3,0.0,2136053255,Huseyin Ulusoy,0,-0.34737675690139175,0.3666026935831414
2137661269,Computing Reputation for Collaborative Private Networks,2009,25,23,3,0.0,2145810119,Jordi Nin,0,0.07615600990353631,0.8597263196263553
2147349935,An approach to cooperative updates of XML documents in distributed systems,2005,11,7,2,0.00932181,717547165,Elisa Bertino,0,-0.3383784544281044,0.15268826611744696
2144786703,Providing flexibility in information flow control for object oriented systems,1997,9,68,1,1.0,2170777979,Elena Ferrari,0,-0.0055216156628483315,0.8431774549076696
2162678355,Towards Secure Execution Orders for CompositeWeb Services,2007,16,23,3,0.0,2974136195,J. Biskup,0,0.0040557659796233,0.2757546058061082
2147949087,Access control and privacy in webâ€based social networks,2008,37,31,2,0.94309,103678462,Barbara Carminati,0,0.18544732063208177,1.0875960384908037
2166348827,Trusted Privacy Manager A System for Privacy Enforcement,2005,8,2,2,1.0,103678462,Barbara Carminati,0,0.5599854539937846,0.9743769997563609
2151422387,Trust Negotiations with Customizable Anonymity,2006,17,2,4,0.341463,2310372355,Anna Cinzia Squicciarini,0,-0.8740265491552928,-0.21308654907778113
2154485263,Enforcing Relationships Privacy through Collaborative Access Control in Web-based Social Networks (Invited Paper),2009,10,2,1,1.0,2170777979,Elena Ferrari,0,-0.3861091850755122,0.9314109198821364
2182890441,Dynamic reputation-based trust computation in private networks Technical Report IIIA-TR-2009-02,2009,16,1,1,1.0,2170777979,Elena Ferrari,0,-0.023550276898621297,0.7099097923564667
2189569123,A Comprehensive Framework for Secure Outsourcing of XML Data,2008,13,0,3,0.94309,103678462,Barbara Carminati,0,-0.09602735134178905,0.6849619620451437
2189604455,Trusted Privacy Manager A System for Privacy Enforcement on Outsourced Data âˆ—,2005,7,1,2,1.0,103678462,Barbara Carminati,0,-0.3845954924669701,1.1911704172198594
2192736438,Trustworthy and effective person-to-person payments over multi-hop MANETs,2016,32,2,2,0.425112,103678462,Barbara Carminati,0,-0.06882682971652375,0.2835116913221821
2313545748,Detection of Unspecified Emergencies for Controlled Information Sharing,2016,20,2,2,0.425112,103678462,Barbara Carminati,0,-0.023550276898621297,0.7099097923564667
2295060877,CARDS - Collaborative Audit and Report Data Sharing for A-Posteriori Access Control in DOSNs,2015,18,6,3,0.9,2303300478,Leila Bahri,0,0.07615600990353631,0.8597263196263553
2290762527,An extended access control mechanism exploiting data dependencies,2017,18,1,3,0.0,2159311141,Davide Alberto Albertini,0,0.3462548617284602,0.6242357724161375
2278752092,Policies for Composed Emergencies in Support of Disaster Management,2012,22,1,2,0.564633,103678462,Barbara Carminati,0,-0.023550276898621297,0.7099097923564667
2344251723,Enhancing MongoDB with Purpose-Based Access Control,2017,23,22,2,0.631952,2308152282,Pietro Colombo,0,0.08829521268040955,1.6850316832486723
2499456095,Emergency-Driven Assured Information Sharing in Secure Online Social Networks A Position Paper,2016,10,0,5,0.0,2298201484,Bhavani Thuraisingham,0,0.13981217474373742,0.7175569899861202
2478387709,Privacy Protection of Personal Data in Social Networks,2010,0,1,3,0.690738,103678462,Barbara Carminati,0,0.5242099190566459,1.6959812816612843
2419799267,Beat the DIVa - decentralized identity validation for online social networks,2016,5,0,5,0.9,2303300478,Leila Bahri,0,-0.016185657007685334,0.7687337009183004
2481451131,Security and Privacy in Social Networks,2009,13,5,2,0.79624,103678462,Barbara Carminati,0,0.0040557659796233,0.2757546058061082
2538336585,Graph Based Local Risk Estimation in Large Scale Online Social Networks,2015,24,5,3,0.0,2507209792,Naeimeh Laleh,0,-0.0663687048587582,0.6689622367383014
2517353061,Enhancing user control on personal data usage in internet of things ecosystems,2016,19,16,3,0.425112,103678462,Barbara Carminati,0,-0.09901586319616795,0.4768411846636142
2512388384,Signature and access control policies for XML documents,2003,0,1,2,0.00517103,717547165,Elisa Bertino,0,-0.5888724134500533,-0.10645462475286212
2602861692,SAMPAC Socially-Aware collaborative Multi-Party Access Control,2017,30,5,3,0.0,2222930076,Panagiotis Ilia,0,0.08339837673362042,0.7163821953235288
2735924995,Learning Privacy Habits of PDS Owners,2017,31,3,3,1.0,2165893749,Bikash Chandra Singh,0,0.3582644658297487,1.3257100098332995
2775857593,New big data platforms are more efficient but pose a serious threat to privacy,2017,0,0,1,1.0,2170777979,Elena Ferrari,0,0.0040557659796233,0.2757546058061082
2758372670,Access control and Privacy in On-line Social Networks Issues and Solutions,2010,0,0,1,1.0,2170777979,Elena Ferrari,0,0.6145050313359782,1.845434956111076
2807014386,Access Control in the Era of Big Data State of the Art and Research Directions,2018,20,6,2,0.54646,2308152282,Pietro Colombo,0,-0.0629366597366378,0.5703627871837298
2807534683,Access Control Enforcement within MQTT-based Internet of Things Ecosystems,2018,23,11,2,0.54646,2308152282,Pietro Colombo,0,-0.08692983346844792,1.2260257852905276
2796040279,Decentralizing Privacy Enforcement for Internet of Things Smart Objects,2018,26,0,3,0.0,2568503346,Gokhan Sagirlar,0,0.4145777179260614,1.2094459859043136
2793349074,CORRECTNESS CONTROL OF PRIVACY-PRESERVING DECENTRALIZED CONSTRAINED WEB SERVICE COMPOSITIONS THROUGH AUDITING,2016,0,0,2,0.425112,103678462,Barbara Carminati,0,0.03414406787360945,0.2818663120264617
2894173726,AutoBotCatcher Blockchain-Based P2P Botnet Detection for the Internet of Things,2018,26,3,3,0.0,2568503346,Gokhan Sagirlar,0,0.19036624242546313,0.8763222008399523
2921606246,Privacy-aware Personal Data Storage (P-PDS) Learning how to Protect User Privacy from External Applications,2019,0,1,3,0.357748,103678462,Barbara Carminati,0,-0.20849172639321703,0.604274447928322
2912815005,Proceedings of the ninth ACM symposium on Access control models and technologies,2004,0,0,1,1.0,2170777979,Elena Ferrari,0,-0.023550276898621297,0.7099097923564667
2913274590,XML security,2004,0,3,3,1.0,103678462,Barbara Carminati,0,-0.8068255202484845,0.7196536293989765
2891872419,Confidential Business Process Execution on Blockchain,2018,11,2,3,0.380398,103678462,Barbara Carminati,0,-0.09602735134178905,0.6849619620451437
2914983949,Research Challenges at the Intersection of Big Data Security and Privacy,2019,32,2,2,0.0,332400322,Murat Kantarcioglu,0,1.2571368177930067,0.30747456647068483
2949745073,AutoBotCatcher Blockchain-based P2P Botnet Detection for the Internet of Things,2018,18,6,3,0.0,2568503346,Gokhan Sagirlar,0,0.19036624242546313,0.8763222008399523
2962878932,Decentralizing privacy enforcement for Internet of Things smart objects,2018,37,7,3,0.0,2568503346,Gokhan Sagirlar,0,0.4145777179260614,1.2094459859043136
2963434081,Hybrid-IoT Hybrid Blockchain Architecture for Internet of Things - PoW Sub-Blockchains,2018,19,15,3,0.0,2568503346,Gokhan Sagirlar,0,0.45352967777041925,1.19134849685783
2970248465,Adapting Users Privacy Preferences in Smart Environments,2019,17,1,3,0.0,2970405590,Md. Zulfikar Alom,0,0.2881334347693665,1.459052876133975
2970266156,Confidential Discovery of IoT Devices through Blockchain,2019,20,0,3,1.0,2889770707,Christian Rondanini,0,0.05614524690692901,0.8359078696947252
