2242803897	2282054813	0.5
2242803897	2408452766	0.5
2261718510	139533467	0.5
2261718510	207939723	0.5
2261718510	2130525773	0.5
2261718510	2408452766	0.5
2267340651	1556766909	0.5
2267340651	1964989145	0.5
2267340651	1997702683	0.5
2267340651	2146221517	0.5
2267340651	2408452766	0.5
2267340651	2762136920	0.5
2281291488	1976121213	0.5
2281291488	2066832384	0.5
2282054813	131839886	0.5
2292440857	1520506274	0.5
2292440857	1539291145	0.5
2292440857	1791293638	0.5
2292440857	1974831485	0.5
2292440857	2018145349	0.5
2292440857	2085943099	0.5
2292440857	2282054813	0.5
2295995986	1996597289	0.5
2295995986	2023987713	0.5
2295995986	2214955777	0.5
2295995986	2241536373	0.5
2295995986	2282054813	0.5
2295995986	573323057	0.5
2308778978	1468352778	0.5
2308778978	1539291145	0.5
2308778978	1729936068	0.5
2308778978	1996597289	0.5
2308778978	2018145349	0.5
2308778978	2023987713	0.5
2308778978	2214955777	0.5
2308778978	2281291488	0.5
2308778978	2295995986	0.5
2308778978	2489416237	0.5
2324241348	1919647013	0.5
2324241348	1976121213	0.5
2324241348	1977533082	0.5
2324241348	2067247224	0.5
2324241348	2183128967	0.5
2402940830	2033308585	0.5
2402940830	2073574326	0.5
2402940830	2130525773	0.5
2408452766	1556766909	0.5
2408452766	1969855076	0.5
2408452766	2146221517	0.5
2437419000	1822902163	0.5
2437419000	1976121213	0.5
2522066707	1976121213	0.5
2522066707	2018145349	0.5
2522066707	2023987713	0.5
2522066707	2085943099	0.5
2522066707	2281291488	0.5
2526154025	2261718510	0.5
2549545384	2073574326	0.5
2549545384	2077783062	0.5
2557206539	2057946041	0.5
2560242591	2126675622	0.5
2560242591	2526154025	0.5
2581978602	1976121213	0.5
2581978602	1997702683	0.5
2581978602	2023987713	0.5
2581978602	2079199297	0.5
2581978602	2241536373	0.5
2581978602	2308778978	0.5
2581978602	2522066707	0.5
2604485062	2077783062	0.5
2605359364	1974831485	0.5
2605359364	2214955777	0.5
2610404992	2214955777	0.5
2610404992	2308778978	0.5
2616374370	2033308585	0.5
2616374370	2130525773	0.5
2656881249	2018145349	0.5
2656881249	2079199297	0.5
2656881249	2308778978	0.5
2790609200	2605359364	0.5
2885976146	2605359364	0.5
2899058878	2605359364	0.5
2899058878	2790609200	0.5
2916886902	2516370653	0.5
2916886902	2549545384	0.5
3003330978	2018145349	0.5
3003330978	2549545384	0.5
3003330978	2916886902	0.5
3007791849	2073574326	0.5
3007791849	2514623318	0.5
3007791849	2516370653	0.5
3007791849	2549545384	0.5
3007791849	2610404992	0.5
3007791849	2916886902	0.5
573323057	1976121213	0.5
573323057	1996597289	0.5
573323057	2023987713	0.5
573323057	2146221517	0.5
