1543462976,Encyclopedia of Cryptography and Security (2nd Edition),2011,2,1,1,1.0,2078705314,David Pointcheval,0,0.3903066767639921,-2.2013885238475543
1499011609,Divisible E-Cash Made Practical,2015,31,14,2,0.0,99210842,SÃ©bastien Canard,0,-0.27133362946174294,-1.0026622516771666
1534748576,Fully collusion secure dynamic broadcast encryption with constant-size ciphertexts or decryption keys,2007,25,214,3,0.857143,2259848894,CÃ©cile Delerablee,0,0.22254150967313135,-2.1801680950509503
1490653284,Efficient Public-Key Cryptosystems Provably Secure Against Active Adversaries,1999,19,103,2,0.0,2117657652,Pascal Paillier,0,0.5315650872707725,-2.0713843826754936
1561907855,RSA-OAEP Is Secure under the RSA Assumption,2001,16,6,3,0.51487,97468126,Eiichiro Fujisaki,0,0.4857681491831306,-2.5402119595409554
1526070463,Password-Based authenticated key exchange in the three-party setting,2005,29,340,3,0.823529,2143328931,Michel Abdalla,0,-1.9281358576689749,-1.8065669183094206
1535125298,New Security Results on Encrypted Key Exchange,2004,11,146,3,0.851572,1781639045,Emmanuel Bresson,0,-0.36454176037862673,-1.4655948117120146
1526209521,An application of the Goldwasser-Micali cryptosystem to biometric authentication,2007,15,103,4,0.355932,2948819538,Julien Bringer,0,-1.6780479047635009,-1.2623847261964731
1526736116,Optimal asymmetric encryption and signature paddings,2005,38,12,3,0.210526,15889060,Benoit Chevallier Mames,0,0.31447190575212647,-2.0186297075247386
1509298722,Simple password-based encrypted key exchange protocols,2005,31,214,2,0.823529,2143328931,Michel Abdalla,0,-2.1817343741072177,-1.6506037949797918
1563221498,Threshold Cryptosystems Secure against Chosen-Ciphertext Attacks,2001,53,98,2,0.474484,2049865666,Pierre Alain Fouque,0,0.8707143488774297,-2.3376182078027603
1518137927,OAEP 3-Round A Generic and Secure Asymmetric Encryption Padding,2004,26,30,2,1.0,2100645543,Duong Hieu Phan,0,0.271906085868653,-2.316333251124399
1564299011,Report on the AES Candidates,1999,26,22,7,0.0,17099252,Fabrice Noilhan,0,0.5862005155599267,-0.6458202738837628
1546876817,Provably authenticated group Diffie-Hellman key exchange - The dynamic case (Extended abstract),2001,0,15,2,0.909091,1781639045,Emmanuel Bresson,0,-0.6310257754801479,-1.3703572364098313
1502380013,Efficient UC-Secure Authenticated Key-Exchange for Algebraic Languages,2013,27,23,3,1.0,7007856,Olivier Blazy,0,-0.1578179470119197,-1.554728376726023
1510931043,Self-Scrambling Anonymizers,2000,43,39,1,1.0,2078705314,David Pointcheval,0,0.0968408539966501,-0.635215192104796
1485337437,Low-overhead secure information processing for mobile gaming and other lightweight device applications,2001,18,21,2,0.0,2003233211,Bjorn Markus Jakobsson,0,-0.4083982856590116,-1.152446100581266
1503892142,Advances in Cryptology--EUROCRYPT 2012 31st Annual International Conference on the Theory and Applications of Cryptographic Techniques,2012,0,18,1,1.0,2078705314,David Pointcheval,0,0.3171484069971384,-0.13992525839030945
1503933678,Transferable Constant-Size Fair E-Cash,2009,36,46,2,1.0,2081739493,Georg Fuchsbauer,0,0.11530604979189867,-1.2721312404576135
1557907716,RSA{REACT An Alternative to RSA{OAEP,2001,24,8,1,1.0,2078705314,David Pointcheval,0,0.5772181539425416,-1.6930775806718927
1531014500,Provably Secure Password-based Authentication in TLS,2005,0,0,4,0.823529,2143328931,Michel Abdalla,0,-0.5271043566245497,-1.4934660351380018
1567158539,A formal study of the privacy concerns in biometric-based remote authentication schemes,2008,42,39,4,0.0,2132485330,Qiang Tang,0,0.12371033813490616,1.2595364630914572
1567232571,Practical Security in Public-Key Cryptography,2001,41,8,1,1.0,2078705314,David Pointcheval,0,-0.8098256742477292,-1.7581086688534475
1603837126,The Composite Discrete Logarithm and Secure Authentication,2000,46,42,1,1.0,2078705314,David Pointcheval,0,-0.42408875617266245,-0.846769043286813
1626085236,Asymmetric Cryptography and Practical Security,2002,69,5,1,1.0,2078705314,David Pointcheval,0,0.3129292146886476,-2.412915305768122
1928778385,Contributory password-authenticated group key exchange with join capability,2011,44,12,4,0.319701,2143328931,Michel Abdalla,0,-1.635220789217733,-2.9534352833212685
1667689828,On some incompatible properties of voting schemes,2010,24,43,3,0.210526,15889060,Benoit Chevallier Mames,0,-0.8825260096741886,0.10830367299030334
1839333977,Encyclopedia of Cryptography and Security,2005,0,0,1,1.0,2078705314,David Pointcheval,0,0.3171484069971384,-0.13992525839030945
1906615496,An Application of the Boneh and Shacham Group Signature Scheme to Biometric Authentication,2008,23,27,3,0.355932,2948819538,Julien Bringer,0,-1.307670786893954,-0.5019107632208087
1877698688,Provably-Secure Authenticated Group Diffie-Hellman Key Exchange,2008,0,0,2,0.496302,1781639045,Emmanuel Bresson,0,-0.5871625089479212,-2.1096492104053572
1677827171,Extended Notions of Security for Multicast Public Key Cryptosystems,2000,21,58,2,1.0,2006202682,Olivier Baudron,0,0.6583968291343565,-1.9441906690254271
1607335124,Proofs on Encrypted Values in Bilinear Groups and an Application to Anonymity of Signatures,2009,46,22,2,1.0,2081739493,Georg Fuchsbauer,0,0.14474231984262959,-1.2428082945630747
1589586740,The Gap-Problems A New Class of Problems for the Security of Cryptographic Schemes,2001,36,377,2,0.0,2142935726,Tatsuaki Okamoto,0,0.04724649408472631,-2.0633387638104153
1598522016,Security Proof for Password Authentication in TLS-Verifier-based Three-Party Group Diffie-Hellman,2008,10,0,1,1.0,2078705314,David Pointcheval,0,-1.0145078064021689,-2.170808489661753
1888406704,Strong cryptography from weak secrets building efficient PKE and IBE from distributed passwords,2010,26,12,2,0.0,67263304,Xavier Boyen,0,0.3595983815384517,-1.9735515659945655
1645049436,Public Key Cryptography â€“ PKC 2010,2010,0,3,1,1.0,2078705314,David Pointcheval,0,-0.23600969876449543,-2.8610227671291284
1590496562,Extended private information retrieval and its application in biometrics authentications,2007,61,44,3,0.355932,2948819538,Julien Bringer,0,-0.6931088048114117,-0.3510905752825614
1821600963,Dynamic fully anonymous short group signatures,2006,35,115,2,0.857143,2259848894,CÃ©cile Delerablee,0,-0.2967210567843087,-0.9384363267590993
1779874234,Password-Based authenticated key exchange,2012,61,23,1,1.0,2078705314,David Pointcheval,0,-0.7070814743694933,-1.5569218206015818
1896743460,The Impact of Decryption Failures on the Security of NTRU Encryption,2003,19,80,3,0.0,700721243,Nick Howgrave Graham,0,0.434591551832921,-2.3911000635762942
1947829872,New Techniques for SPHFs and Efficient One-Round PAKE Protocols,2013,29,63,4,1.0,2948587319,Fabrice Benhamouda,0,-0.6812609140875826,-1.656038357335639
1898313959,Mediated traceable anonymous encryption,2010,36,8,2,1.0,2952322863,Malika IzabachÃ¨ne,0,-0.18747351054486588,-1.4349956583624535
1866147697,Group Diffie-Hellman Key Exchange Secure against Dictionary Attacks,2002,18,115,3,1.0,1781639045,Emmanuel Bresson,0,-1.8495826507671809,-1.8303069728360972
1786145820,New Anonymity Notions for Identity-Based Encryption,2009,19,1,2,1.0,2952322863,Malika IzabachÃ¨ne,0,0.09165417599154278,-1.4036760375904807
1786980832,Interactive diffie-hellman assumptions with applications to password-based authentication,2005,41,101,2,0.823529,2143328931,Michel Abdalla,0,-1.9380961760297093,-1.665961508363328
1792031389,Distributed Public-Key Cryptography from Weak Secrets,2009,43,16,4,0.347266,2143328931,Michel Abdalla,0,0.0015093745393696862,-1.9602972655652071
1977251372,Provably authenticated group Diffie-Hellman key exchange,2001,42,323,3,0.909091,1781639045,Emmanuel Bresson,0,-0.7842789388662919,-1.7212316983244593
1976476866,Security analysis of pseudo-random number generators with input /dev/random is not robust,2013,17,65,2,0.0,1259442811,Yevgeniy Dodis,0,0.14403493056456534,0.14113393795703577
2004015610,Practical multi-candidate election system,2001,34,260,3,1.0,2006202682,Olivier Baudron,0,0.055928832933910266,-2.6091816385894373
1997087153,Multi-channel broadcast encryption,2013,11,8,2,0.596237,2100645543,Duong Hieu Phan,0,-0.28162078549850833,-1.1615654821707726
2007957887,Twin signatures an alternative to the hash-and-sign paradigm,2001,19,32,2,0.375787,2005500650,David Naccache,0,-0.9690059826260742,-2.4969095105211254
1995952728,HMAC is a randomness extractor and applications to TLS,2008,18,35,2,0.325774,2049865666,Pierre Alain Fouque,0,-0.7668420265098466,-1.2433580510705622
2044009057,New blind signatures equivalent to factorization (extended abstract),1997,23,37,1,1.0,2078705314,David Pointcheval,0,0.0040557659796233,0.2757546058061082
2041027981,Security proofs for an efficient password-based key exchange,2003,25,135,3,1.0,1781639045,Emmanuel Bresson,0,-2.1817343741072177,-1.6506037949797918
2048605718,Provably secure authenticated group Diffie-Hellman key exchange,2007,73,49,3,0.588918,1781639045,Emmanuel Bresson,0,-0.3400030142135393,-1.4991608776133742
2066322950,Adaptive CCA broadcast encryption with constant-size secret keys and ciphertexts,2013,42,44,2,0.596237,2100645543,Duong Hieu Phan,0,0.21986190726407723,-1.8288901072301473
2062231603,Trapdoor Hard-to-Invert Group Isomorphisms and Their Application to Password-Based Authentication,2007,28,22,2,0.0,2289125662,Dario Catalano,0,-2.299536298077948,-1.6097602162952205
2064011558,A security solution for IEEE 80211s ad hoc mode password-authentication and group Diffie Hellman key exchange,2007,31,14,2,0.588918,1781639045,Emmanuel Bresson,0,-0.7173372118387457,-1.3680809287827544
2072879333,Number Theory and Public-Key Cryptography,2001,74,0,1,1.0,2078705314,David Pointcheval,0,0.19318834947415153,-1.0998464313802543
2096417343,Verified security of redundancy-free encryption from Rabin and RSA,2012,37,7,2,0.0,1964507066,Gilles Barthe,0,-0.050601289542046096,-1.5065213705412985
2117307660,Password-Based group key exchange in a constant number of rounds,2006,28,96,4,0.511783,2143328931,Michel Abdalla,0,-0.2878520605284052,-1.1757276099008076
2106150202,Password-based authenticated key exchange in the three-party setting,2006,15,37,3,0.511783,2143328931,Michel Abdalla,0,-1.9281358576689749,-1.8065669183094206
2106169428,Mutual Authentication for Low-Power Mobile Devices,2002,21,74,2,0.0,2057643108,Markus Jakobsson,0,-0.532579340768571,-0.5994932530371427
2129956927,About the security of ciphers (semantic security and pseudo-random permutations),2004,14,56,2,1.0,2100645543,Duong Hieu Phan,0,0.376159454078348,-2.185301365452913
2121186966,Strong password-based authentication in TLS using the three-party group Diffie Hellman protocol,2007,38,25,2,0.588918,1781639045,Emmanuel Bresson,0,-1.051097219381206,-1.3333223496566924
2133379773,Anonymous and Transparent Gateway-Based Password-Authenticated Key Exchange,2008,33,30,3,0.370235,2143328931,Michel Abdalla,0,-0.5867434830575723,-0.21031288753761324
2106917682,Anonymous Consecutive Delegation of Signing Rights Unifying Group and Proxy Signatures,2009,20,7,2,1.0,2081739493,Georg Fuchsbauer,0,-0.3538408625578403,-1.3254365007330864
2124926080,Authenticated key exchange secure against dictionary attacks,2000,19,1104,2,0.226838,2052950829,Mihir Bellare,0,-1.1989265030810596,-2.7519401906109997
2113223432,Decentralized dynamic broadcast encryption,2012,43,7,2,0.64685,2100645543,Duong Hieu Phan,0,-0.12573424248293494,-1.126389870488319
2143403688,A new key exchange protocol based on MQV assuming public computations,2006,23,0,2,0.0,2673471788,SÃ©bastien Kunz Jacques,0,-0.6130343010199581,-1.98184296337736
2113698290,Efficient two-party password-based key exchange protocols in the UC framework,2008,25,42,4,0.370235,2143328931,Michel Abdalla,0,-0.7923424189507854,-1.6038598946007043
2110740499,Key-Privacy in Public-Key Encryption,2001,39,316,4,0.175462,2052950829,Mihir Bellare,0,0.17785427136739196,-2.238435278280102
2137848579,Flaws in Applying Proof Methodologies to Signature Schemes,2002,24,34,2,0.0,2097349350,Jacques Stern,0,0.5329004309827059,-2.078368708505377
2186096729,Public-Key Encryption Indistinguishable Under Plaintext-Checkable Attacks,2015,47,23,3,0.22679,2143328931,Michel Abdalla,0,0.5878717956367949,-2.3874000667193624
2150291202,Efficient Delegation of Zero-Knowledge Proofs of Knowledge in a Pairing-Friendly Setting,2014,29,1,2,0.0,99210842,SÃ©bastien Canard,0,0.22054763574201636,-1.5208745638186127
2168967576,A simple threshold authenticated key exchange from short secrets,2005,13,2,4,0.823529,2143328931,Michel Abdalla,0,-2.0759359351276645,-1.7420101206412975
2169194339,Security Arguments for Digital Signatures and Blind Signatures,2000,57,1370,1,1.0,2078705314,David Pointcheval,0,-0.8367012616884748,-2.0050603308896773
2151896763,About the security of MTI/C0 and MQV,2006,24,33,2,0.0,2673471788,SÃ©bastien Kunz Jacques,0,-0.626297593815941,-2.683703535787971
2148865534,The Power of RSA Inversion Oracles and the Security of Chaums RSA-Based Blind Signature Scheme,2002,29,77,3,0.141489,2052950829,Mihir Bellare,0,-0.2661356983595395,-1.556162168868027
2157875888,Mutual authentication and group key agreement for low-power mobile devices,2004,23,89,4,0.851572,1781639045,Emmanuel Bresson,0,-0.9761102422576974,-0.587308398186295
2182441368,Encrypted Key Exchange Protocols,2005,6,0,1,1.0,2078705314,David Pointcheval,0,-2.142139201841634,-1.9847009390232482
2149445117,Provably secure password-based authentication in TLS,2006,20,38,5,0.511783,2143328931,Michel Abdalla,0,-1.7352287258395434,-1.7406143863918209
2176196560,New Anonymity Notions for Identity-Based Encryption,2008,20,18,2,1.0,2952322863,Malika IzabachÃ¨ne,0,-0.09447176926413223,-2.056775520914144
2312628401,Public-key encryption indistinguishable under plaintext-checkable attacks,2016,53,6,3,0.207725,2143328931,Michel Abdalla,0,0.6507463281854616,-2.3624572671961195
2281141369,Security notions for broadcast encryption,2011,23,24,2,0.647059,2100645543,Duong Hieu Phan,0,-0.08177731478793272,-1.5695501449205376
2294943399,Scalable Divisible E-cash,2015,20,4,2,0.0,99210842,SÃ©bastien Canard,0,0.0040557659796233,0.2757546058061082
2405288614,Verifier-Based Password-Authenticated Key Exchange New Models and Constructions,2014,31,17,2,1.0,2948587319,Fabrice Benhamouda,0,-1.2858950411098096,-1.623445655644451
2402536805,Better Security for Functional Encryption for Inner Product Evaluations,2016,29,20,4,0.207725,2143328931,Michel Abdalla,0,0.27674862137218004,-2.035906690720899
2397132258,Verifiable Dynamic Symmetric Searchable Encryption Optimality and Forward Security,2016,0,31,3,0.0,2951530715,Raphael Bost,0,0.23468764837029274,-1.1424371610584367
2403058060,Encrypting Proofs on Pairings and Its Application to Anonymity for Signatures,2008,29,3,2,1.0,2081739493,Georg Fuchsbauer,0,0.28664759669740847,-0.5185113341783268
2398171608,SPOKE Simple Password-Only Key Exchange in the Standard Model,2014,0,3,3,0.249653,2143328931,Michel Abdalla,0,-0.42346555134785246,-0.9713564954154381
2476148164,Divisible e-cash made practical,2016,31,1,2,0.0,99210842,SÃ©bastien Canard,0,-0.13918414504236012,-0.42499711129747264
2476231763,About the security of MTI/C0 and MQV,2006,0,1,2,0.0,2673471788,SÃ©bastien Kunz Jacques,0,-0.5333902466015739,-2.4877513943430967
2476278545,Legally Fair Contract Signing Without Keystones,2016,27,4,5,0.0,205983447,Houda Ferradi,0,0.0017767518581991357,-0.8268609828348736
2498826780,Interactive Di-e-HellmanAssumptionsWith Applicationsto Password-BasedAuthentication,2005,22,0,1,1.0,2078705314,David Pointcheval,0,-0.423087020739788,-1.8570653113737365
2491968735,A new key exchange protocol based on MQV assuming public computations,2006,0,6,2,0.0,2673471788,SÃ©bastien Kunz Jacques,0,-0.6130343010199581,-1.98184296337736
2560234385,Homomorphic-Policy Attribute-Based Key Encapsulation Mechanisms,2017,17,1,3,0.0,2560240025,JÃ©rÃ©my Chotard,0,-0.12081447137452273,-2.147402706779193
2519540563,Robust Password-Protected Secret Sharing,2016,27,4,4,0.207725,2143328931,Michel Abdalla,0,0.23049352231043557,-0.2785685753994154
2613178327,Flaws in applying proof methodologies to signature schemes,2002,0,51,2,0.0,2097349350,Jacques Stern,0,0.6064130620462055,-1.6156419004084104
2613433111,RSA-OAEP is secure under the RSA assumption,2001,0,201,3,0.51487,97468126,Eiichiro Fujisaki,0,0.40993834869703566,-2.683982316208119
2610312871,Group Diffie-Hellman key exchange secure against dictionary attacks,2002,0,0,3,1.0,1781639045,Emmanuel Bresson,0,-0.4175376478181744,-1.5318446206826088
2610725285,Public traceability in traitor tracing schemes,2005,0,5,3,0.5,2264233871,HervÃ© Chabanne,0,0.17979693258179016,-1.3143953299134694
2598425347,Functional Encryption with Oblivious Helper,2017,27,0,2,0.0,2598244624,Pierre Alain Dupont,0,0.16227331976939208,-0.6636265634306369
2599124931,VTBPEKE Verifier-based Two-Basis Password Exponential Key Exchange,2017,47,2,1,1.0,2078705314,David Pointcheval,0,-1.7887440555954737,-2.3195814344800643
2625752091,Dynamic Group Diffie-Hellman Key Exchange under standard assumptions,2002,0,163,3,1.0,1781639045,Emmanuel Bresson,0,-0.49949797113821304,-1.7874976306457715
2592627322,A simple threshold authenticated key exchange from short secrets,2005,0,40,4,0.823529,2143328931,Michel Abdalla,0,-2.0759359351276645,-1.7420101206412975
2612126534,The impact of decryption failures on the security of NTRU encryption,2003,0,0,3,0.0,700721243,Nick Howgrave Graham,0,0.434591551832921,-2.3911000635762942
2592948084,A Scalable Password-Based Group Key Exchange Protocol in the Standard Model,2006,0,2,2,0.511783,2143328931,Michel Abdalla,0,-1.0782629658695972,-1.6253058548453387
2596689137,Public Key Cryptography - PKC 2011,2011,0,0,2,0.0,339853684,Damien Vergnaud,0,0.03910652856792115,-0.9542749174440527
2753555060,RSA-OAEP Is Secure under the RSA Assumption,2004,12,98,3,0.51487,97468126,Eiichiro Fujisaki,0,0.4651291636357702,-2.823727221962988
2806731088,Privacy-Preserving Plaintext-Equality of Low-Entropy Inputs,2018,15,0,2,0.0,99210842,SÃ©bastien Canard,0,0.329488839739929,-0.5839065884731265
2789486798,Reassessing Security of Randomizable Signatures,2018,30,5,1,1.0,2078705314,David Pointcheval,0,0.3171484069971384,-0.13992525839030945
2886853612,Practical Strategy-Resistant Privacy-Preserving Elections,2018,18,2,2,0.0,99210842,SÃ©bastien Canard,0,0.40879100064859797,-0.5052913012927609
2912876874,Monotone Signatures,2002,25,6,3,0.375787,2005500650,David Naccache,0,-0.7321263709962786,-0.5584563304160991
2911317371,Proceedings of the 31st Annual international conference on Theory and Applications of Cryptographic Techniques,2012,0,1,1,1.0,2078705314,David Pointcheval,0,0.3171484069971384,-0.13992525839030945
2911992076,Proceedings of the 2006 The Cryptographers Track at the RSA conference on Topics in Cryptology,2006,0,0,1,1.0,2078705314,David Pointcheval,0,0.3171484069971384,-0.13992525839030945
2951513918,Robust Password-Protected Secret Sharing,2016,0,0,4,0.207725,2143328931,Michel Abdalla,0,0.4119786469809368,-0.1630540246402619
2949612899,Authenticated Key Exchange Secure Against Dictionary Attacks,2000,0,0,2,0.226838,2052950829,Mihir Bellare,0,-0.9434049586962431,-1.6857900807020434
2951841827,Security Proofs for an Efficient Password-Based Key Exchange,2002,0,0,3,1.0,1781639045,Emmanuel Bresson,0,-0.42346555134785246,-0.9713564954154381
2951916501,Reassessing Security of Randomizable Signatures,2017,0,0,1,1.0,2078705314,David Pointcheval,0,0.0040557659796233,0.2757546058061082
2950566178,Anonymous Consecutive Delegation of Signing Rights Unifying Group and Proxy Signatures,2008,0,0,2,1.0,2081739493,Georg Fuchsbauer,0,0.0040557659796233,0.2757546058061082
2950968915,Analysis and Improvement of Lindells UC-Secure Commitment Schemes,2013,0,0,3,1.0,7007856,Olivier Blazy,0,0.0040557659796233,0.2757546058061082
2951074086,On the Tightness of Forward-Secure Signature Reductions,2017,0,0,3,0.203414,2143328931,Michel Abdalla,0,0.0040557659796233,0.2757546058061082
2949128729,Tighter Reductions for Forward-Secure Signature Schemes,2015,0,0,3,0.22679,2143328931,Michel Abdalla,0,0.0040557659796233,0.2757546058061082
2951274289,Password-Based Authenticated Key Exchange in the Three-Party Setting,2004,0,0,3,0.823529,2143328931,Michel Abdalla,0,-0.4714882065325531,-1.0546921866311327
3023759396,New Security Results on Encrypted Key Exchange,2003,0,0,3,1.0,1781639045,Emmanuel Bresson,0,-0.38326382120947994,-1.6510430141690517
1516512945,Relations Among Notions of Security for Public-Key Encryption Schemes,1998,24,529,3,0.226838,2052950829,Mihir Bellare,0,0.9735950937510647,-3.012899181277771
2613409654,Relations among notions of security for public-key encryption schemes,1998,0,341,3,0.226838,2052950829,Mihir Bellare,0,0.5241979694165741,-2.548143773428668
2952970680,Relations among Notions of Security for Public-Key Encryption Schemes,1998,0,0,3,0.226838,2052950829,Mihir Bellare,0,0.03910652856792115,-0.9542749174440527
1511590984,Strengthened security for blind signatures,1998,29,42,1,1.0,2078705314,David Pointcheval,0,-0.13667346490706667,-1.229756053359808
1504634919,Provably Authenticated Group Diffie-Hellman Key Exchange - The Dynamic Case,2001,34,195,4,0.909091,1781639045,Emmanuel Bresson,0,-0.6425009611213865,-1.557691924991711
2154671641,Dynamic Group Diffie-Hellman Key Exchange under Standard Assumptions,2002,30,74,4,1.0,1781639045,Emmanuel Bresson,0,-0.37657121998574217,-1.4807063512409295
2406784298,Robust Pseudo-Random Number Generators with Input Secure Against Side-Channel Attacks,2015,24,4,4,0.22679,2143328931,Michel Abdalla,0,0.4976754603913045,0.11534821219725828
2611417461,Human Computing for Handling Strong Corruptions in Authenticated Key Exchange,2017,41,1,5,0.0,2033462817,Alexandra Boldyreva,0,-0.4222881306420906,-1.0677000722814063
2952786538,Human Computing for Handling Strong Corruptions in Authenticated Key Exchange,2017,0,0,5,0.0,2033462817,Alexandra Boldyreva,0,-0.7394281071891786,-1.9830366300391988
