2106137793,Fingerprint-Based Fuzzy Vault Implementation and Performance,2007,34,439,2,0.599005,1992174135,Karthik Nandakumar,0,-0.032561729117499286,0.45241080141261425
2132918094,Biometrics a grand challenge,2004,25,265,1,1.0,2162010601,Anil K. Jain,0,-0.3865186956414681,0.5978566223151819
2114024372,Biometric cryptosystems issues and challenges,2004,25,750,4,1.0,260578388,Umut Uludag,0,-0.20892386728465995,-1.3484767082336337
2140959843,An introduction to biometric recognition,2004,28,3401,1,1.0,2162010601,Anil K. Jain,0,-0.62487487641688,0.4900658578860088
2179676493,An Introduction to Biometric Authentication Systems,2005,41,115,2,1.0,273705761,Davide Maltoni,0,-0.6977303499365631,0.1840383602036948
2157298821,Biometrics a tool for information security,2006,66,753,1,1.0,2162010601,Anil K. Jain,0,-0.10294962547125792,1.306227983466652
2187260637,A Case Study on Unconstrained Facial Recognition Using the Boston Marathon Bombings Suspects,2013,5,45,2,0.0,2085236008,Joshua C. Klontz,0,-0.0866911235024297,0.6812072487229601
2154691736,Biometric recognition security and privacy concerns,2003,8,738,3,0.0,2186045635,Salil Prabhakar,0,-0.26953525329416717,0.9452414228302659
2151854520,Secure biometric systems,2006,40,21,2,0.818182,260578388,Umut Uludag,0,-0.3882697826431105,0.29008682956464493
2163706624,Biometric recognition how do I know who you are ,2004,26,50,1,1.0,2162010601,Anil K. Jain,0,-0.28636582963421187,0.6774615894778968
2151915275,Securing Fingerprint Template Fuzzy Vault with Helper Data,2006,20,210,2,0.818182,260578388,Umut Uludag,0,0.12483546988562472,0.13680595920315436
2265356345,50 years of biometric research,2016,88,195,3,0.89685,1992174135,Karthik Nandakumar,0,-0.8529982572366375,0.44760057023933325
2292461671,BIOMETRIC RECOGNITION SECURITY AND PRIVACY VERIFICATION COMPETITION,2003,0,1,2,0.0,1982125870,S Pankanti,0,-0.44222350531363613,0.43548146114813885
2292731092,Biometrics of Next Generation An Overview,2010,71,79,1,1.0,2162010601,Anil K. Jain,0,-0.26338470869194963,0.7191778275664342
2295683379,Fingerprint Matching,2010,37,118,1,1.0,2162010601,Anil K. Jain,0,0.3340756652026188,1.0767392126902227
2408194078,Giving Infants an Identity Fingerprint Sensing and Recognition,2016,6,18,1,1.0,2162010601,Anil K. Jain,0,0.06346835008196067,1.007031984539482
2566864799,Fingerprint Recognition of Young Children,2017,17,39,1,1.0,2162010601,Anil K. Jain,0,0.3807920589782461,1.1443065405559196
2623742603,Whos who challenges in biometric authentication,2003,0,0,1,1.0,2162010601,Anil K. Jain,0,-1.0714371147137955,0.4777935499249077
3015407220,DashCam Pay A System for In-vehicle Payments Using Face and Voice,2020,12,0,4,0.0,2799154343,Cori Tymoszek,0,-0.44222350531363613,0.43548146114813885
1951183756,Longitudinal study of fingerprint recognition,2015,22,56,3,0.0,2100198273,Soweon Yoon,0,0.06346835008196067,1.007031984539482
2148898778,Biometric Recognition An Overview,2012,78,60,1,1.0,2162010601,Anil K. Jain,0,-0.5189093723128655,0.7907470448567006
