2962691027,The Effect of DNS on Tors Anonymity,2017,0,13,5,0.89685,2059064173,Benjamin Greschbach,0,0.695671898256056,-0.5055494397432201
2962904932,Oblivious DNS Practical Privacy for DNS Queries,2019,0,6,3,0.0,2139931470,Paul Schmitt,0,0.0040557659796233,0.2757546058061082
2963007110,Evaluating the Contextual Integrity of Privacy Regulation Parents IoT Toy Privacy Norms Versus COPPA,2019,0,1,3,1.0,2479098919,Noah Apthorpe,0,0.4699643415368057,1.3468011623603688
2963890727,Counter-RAPTOR Safeguarding Tor Against Active Routing Attacks,2017,23,5,3,0.0,2135636718,Yixin Sun,0,0.0276768635562398,0.43821742870159186
2964070465,Automatically Generating a Large Culture-Specific Blocklist for China,2018,0,1,3,0.0,2806607118,Austin Hounsel,0,0.0040557659796233,0.2757546058061082
2964252542,Identifying and Characterizing Sybils in the Tor Network,2016,0,15,4,0.875,2165157018,Philipp Winter,0,-0.16420021596708323,0.32292378428885316
2995565216,Security and Privacy Analyses of Internet of Things Childrens Toys,2018,0,0,3,0.0,2802742630,Gordon Chu,0,-0.07246867961243003,1.4047476078858299
2964344666,Keeping the Smart Home Private with Smart(er) IoT Traffic Shaping,2019,37,12,5,1.0,2479098919,Noah Apthorpe,0,0.14936408378902535,0.8198747654921906
2972544683,How DNS over HTTPS is Reshaping Privacy Performance and Policy in the Internet Ecosystem,2019,0,0,2,0.0,32644230,Kevin Borgolte,0,-0.34824093440265547,0.5453774352720739
2972896799,SPINE Surveillance protection in the network elements,2019,0,0,2,1.0,2223584490,Trisha Datta,0,0.0040557659796233,0.2757546058061082
2986967943,Watching You Watch The Tracking Ecosystem of Over-the-Top TV Streaming Devices,2019,38,3,6,0.0,2983844710,Hooman Mohajeri Moghaddam,0,0.0040557659796233,0.2757546058061082
2974043855,IoT Inspector Crowdsourcing Labeled Network Traffic from Smart Home Devices at Scale,2019,29,5,5,0.555556,2162035339,Danny Yuxing Huang,0,0.14936408378902535,0.8198747654921906
2980279064,New Problems and Solutions in IoT Security and Privacy,2019,17,0,3,0.0,2097643792,Earlence Fernandes,0,0.1822731046919942,0.706777145399998
