2227057904,A security evaluation of the salsa anonymous communication system,2010,41,0,1,1.0,2122368622,Prateek Mittal,0,-0.16420021596708323,0.32292378428885316
2189383068,Denial of Service or Denial of Security How Attacks on Reliability can Compromise Anonymity,2007,28,65,3,0.0,22890495,George Danezis,0,-0.16420021596708323,0.32292378428885316
2263036242,LinkMirage How to Anonymize Links in Dynamic Social Systems,2015,43,4,2,0.0,2557194238,Changhchang Liu,0,-0.23494333035090728,0.5486619217872241
2263828358,Scalable anonymous communication with provable security,2010,23,10,1,1.0,2122368622,Prateek Mittal,0,0.0026925554822130326,-0.01659305500930469
2233146539,Root ORAM A Tunable Differentially Private Oblivious RAM,2016,35,8,3,1.0,2651895313,Sameer Wagh,0,0.13231897141604668,-0.036058275876130585
2314445710,New Directions in Social Authentication,2015,9,4,3,0.123596,1984287476,Neil Zhenqiang Gong,0,-0.560235419443438,0.6749967209733004
2398500214,X-Vine Secure and Pseudonymous Routing in DHTs Using Social Networks,2012,55,16,1,1.0,2122368622,Prateek Mittal,0,-0.9211444849015388,-0.21090035597839518
2409338576,Crowdsourced Actionable and Verifiable Contextual Informational Norms,2016,25,0,5,1.0,255499197,Yan Shvartzshnaider,0,0.7921366944617874,1.7725192080613414
2400247324,Crowdsourcing Verifiable Contextual Integrity Norms,2016,0,0,7,1.0,255499197,Yan Shvartzshnaider,0,0.5443981520978638,0.9425866841752013
2557220780,Privacy concerns of implicit secondary factors for web authentication,2014,8,6,3,0.0,234653941,Edward W. Felten,0,-0.22381650257491761,0.701749376800894
2532830080,SmartWalk Enhancing Social Network Security via Adaptive Random Walks,2016,50,10,3,1.0,2532846704,Yushan Liu,0,0.03414406787360945,0.2818663120264617
2578456176,LinkMirage Enabling Privacy-preserving Analytics on Social Relationships,2016,29,20,2,1.0,2222822439,Changchang Liu,0,0.03414406787360945,0.2818663120264617
2578791853,Dependence Makes You Vulnberable Differential Privacy Under Dependent Tuples,2016,31,62,3,1.0,2222822439,Changchang Liu,0,0.18024655990534766,0.4248442162106032
2613970414,Camouflage Memory Traffic Shaping to Mitigate Timing Attacks,2017,30,8,3,0.0,2313799619,Yanqi Zhou,0,-1.1700687093926057,0.06830616910233211
2604815223,Counter-RAPTOR Safeguarding Tor Against Active Routing Attacks,2017,14,5,5,1.0,2135636718,Yixin Sun,0,0.0276768635562398,0.43821742870159186
2593324641,DEEProtect Enabling Inference-based Access Control on Mobile Sensing Applications,2017,75,7,3,1.0,2222822439,Changchang Liu,0,-0.11124399976053205,0.7457053676450253
2752982683,TorPolice Towards Enforcing Service-Defined Access Policies in Anonymous Systems,2017,39,0,4,0.0,2224049032,Zhuotao Liu,0,-0.24660035635234612,0.5585187896504847
2777120152,Acoustic Denial of Service Attacks on HDDs,2017,21,3,6,0.0,2894313391,Mohammad Shahrad,0,0.1639362940477497,0.6530314529854678
2766421265,Blind De-anonymization Attacks using Social Networks,2018,11,0,4,0.41754,2551419975,Wei Han Lee,0,0.2064120727915359,0.11991941092756905
2754396422,PinMe Tracking a Smartphone User around the World,2018,38,14,3,0.571429,2560028100,Arsalan Mosenia,0,0.06322558277533415,0.8768005017411196
2769585469,TorPolice Towards enforcing service-defined access policies for anonymous communication in the Tor network,2017,22,9,4,0.0,2224049032,Zhuotao Liu,0,-0.13128318643025214,0.5954976806504787
2766939825,Using EEG-Based BCI Devices to Subliminally Probe for Private Information,2017,9,6,6,0.413793,2170869525,Mario Frank,0,-0.38297672827465196,0.46125068598901287
2747237166,Enhancing Robustness of Machine Learning Systems via Data Transformations,2017,31,50,4,1.0,2612167921,Arjun Nitin Bhagoji,0,-0.17324153726119554,0.6587671663167594
2767606835,The VACCINE Framework for Building DLP Systems,2017,23,0,5,1.0,255499197,Yan Shvartzshnaider,0,-0.6352048399457547,2.384343206777053
2788820894,DARTS Deceiving Autonomous Cars with Toxic Signs,2018,54,49,5,1.0,2772450702,Chawin Sitawarin,0,-0.17324153726119554,0.6587671663167594
2806057024,AIQL Enabling Efficient Attack Investigation from System Monitoring Data,2018,28,1,7,1.0,2695526327,Peng Gao,0,-0.31953109041562194,1.1424302109946534
2796102206,RON-Gauss Enhancing Utility in Non-Interactive Private Data Release,2019,113,1,3,0.0,2552739769,Thee Chanyaswad,0,0.0040557659796233,0.2757546058061082
2790557990,Towards a Timely Causality Analysis for Enterprise Security,2018,20,12,8,1.0,2532846704,Yushan Liu,0,0.0040557659796233,0.2757546058061082
2783538181,Tempest Temporal Dynamics in Anonymity Systems,2018,0,1,5,1.0,2783693875,Ryan Wails,0,-0.2749946228005596,0.6551053963639131
2783882201,Rogue Signs Deceiving Traffic Sign Recognition with Malicious Ads and Logos,2018,14,16,4,1.0,2772450702,Chawin Sitawarin,0,-0.0075554174688383284,0.782614210932782
2887200831,SAQL A Stream-based Query System for Real-Time Abnormal System Behavior Detection,2018,46,10,9,1.0,2695526327,Peng Gao,0,0.0040557659796233,0.2757546058061082
2889089210,Bamboozling Certificate Authorities with {BGP},2018,0,8,5,1.0,2889158681,Henry Birge Lee,0,0.0640774421216092,-1.4577633792692866
2889557246,BlackIoT IoT botnet of high wattage devices can disrupt the power grid,2018,0,39,2,0.0,2228775872,Saleh Soltan,0,0.1822731046919942,0.706777145399998
2898056301,Acoustic Denial of Service Attacks on Hard Disk Drives,2018,30,3,6,0.0,2225120416,Mohammad Shahrad,0,0.1404084845902645,0.7171861003040995
2898290184,Denial of Service or Denial of Security How Attacks can Compromize Anonymity,2007,0,0,2,0.0,346276829,Parisa Tabriz,0,-0.16420021596708323,0.32292378428885316
2912958585,A Query System for Efficiently Investigating Complex Attack Behaviors for Enterprise Security,2018,5,0,7,1.0,2695526327,Peng Gao,0,-0.641205046681371,1.1984911664095663
2900533666,Robust Website Fingerprinting Through the Cache Occupancy Channel,2018,80,0,5,1.0,2901621397,Anatoly Shusterman,0,0.007157927181585325,0.7371307210988554
2923536435,A Stream-based Query System for Efficiently Detecting Abnormal System Behaviors for Enterprise Security,2019,6,1,9,0.904762,2695526327,Peng Gao,0,-0.641205046681371,1.1984911664095663
2900770941,Not All Pixels are Born Equal An Analysis of Evasion Attacks under Locality Constraints,2018,11,1,6,0.0,2900679209,Vikash Sehwag,0,-0.17324153726119554,0.6587671663167594
2946325696,VACCINE Using Contextual Integrity For Data Leakage Detection,2019,33,0,7,1.0,255499197,Yan Shvartzshnaider,0,-0.3352654644081557,1.043246936766033
2946363484,Privacy Risks of Securing Machine Learning Models against Adversarial Examples,2019,70,7,3,1.0,2748247131,Liwei Song,0,-0.05977872850103222,0.5560149978735598
2943919329,DPSelect A Differential Privacy Based Guard Relay Selection Algorithm for Tor,2019,26,0,4,0.0,2944776435,Hans Hanley,0,0.18024655990534766,0.4248442162106032
2962901170,Differentially Private Oblivious RAM,2018,49,1,3,1.0,2651895313,Sameer Wagh,0,0.343928245083795,-0.7055803150946522
2963021929,SYBILFUSE Combining Local Attributes with Global Structure to Perform Robust Sybil Detection,2018,39,6,6,1.0,2695526327,Peng Gao,0,-0.17324153726119554,0.6587671663167594
2963224817,Blind De-anonymization Attacks using Social Networks,2017,21,7,4,0.41754,2551419975,Wei Han Lee,0,0.2064120727915359,0.11991941092756905
2952919262,Stealthy Traffic Analysis of Low-Latency Anonymous Communication Using Throughput Fingerprinting,2011,26,0,1,1.0,2122368622,Prateek Mittal,0,-0.12101623578201222,0.3928621751004999
2963404565,SAQL A Stream-based Query System for Real-Time Abnormal System Behavior Detection,2018,0,5,9,1.0,2695526327,Peng Gao,0,0.0040557659796233,0.2757546058061082
2963484628,Preserving Link Privacy in Social Network Based Systems,2012,32,28,1,1.0,2122368622,Prateek Mittal,0,-0.33602562449829443,0.44483453194145506
2963519073,Tempest Temporal Dynamics in Anonymity Systems,2018,49,4,5,1.0,2783693875,Ryan Wails,0,-0.16420021596708323,0.32292378428885316
2953211383,DECENT A Decentralized Architecture for Enforcing Privacy in Online Social Networks,2011,13,3,3,0.777778,2056601653,Sonia Jahid,0,0.005112686357994662,0.11086103985531486
2963757608,Robust website fingerprinting through the cache occupancy channel,2019,0,6,5,1.0,2901621397,Anatoly Shusterman,0,0.0040557659796233,0.2757546058061082
2963807284,Pisces Anonymous Communication Using Social Networks,2012,52,19,1,1.0,2122368622,Prateek Mittal,0,0.05217931828688649,-0.34164062428597397
2963890727,Counter-RAPTOR Safeguarding Tor Against Active Routing Attacks,2017,23,5,5,1.0,2135636718,Yixin Sun,0,0.0276768635562398,0.43821742870159186
2964070465,Automatically Generating a Large Culture-Specific Blocklist for China,2018,0,1,2,0.0,2806607118,Austin Hounsel,0,0.0040557659796233,0.2757546058061082
2998683910,Grand Challenges of Resilience Autonomous System Resilience through Design and Runtime Measures,2019,114,0,13,0.0,2162745679,Saurabh Bagchi,0,0.36544092170511777,0.5375067894756285
2964586460,Guard Placement Attacks on Path Selection Algorithms for Tor,2019,50,0,5,0.0,2965401731,Gerry Wan,0,0.0040557659796233,0.2757546058061082
2986967943,Watching You Watch The Tracking Ecosystem of Over-the-Top TV Streaming Devices,2019,38,3,8,0.0,2983844710,Hooman Mohajeri Moghaddam,0,0.0040557659796233,0.2757546058061082
2973232880,Membership Inference Attacks Against Adversarially Robust Deep Learning Models,2019,28,3,3,1.0,2748247131,Liwei Song,0,-0.1189205462011514,0.6423473547049239
2983253154,SICO Surgical Interception Attacks by Manipulating BGP Communities,2019,28,3,4,1.0,2889158681,Henry Birge Lee,0,-0.17324153726119554,0.6587671663167594
2971114155,A Query System for Efficiently Investigating Complex Attack Behaviors for Enterprise Security,2019,0,0,7,0.904762,2695526327,Peng Gao,0,0.0040557659796233,0.2757546058061082
3007409574,Querying Streaming System Monitoring Data for Enterprise System Anomaly Detection,2020,7,0,7,0.904762,2695526327,Peng Gao,0,-0.641205046681371,1.1984911664095663
3016841037,DP-Cryptography Marrying Differential Privacy and Cryptography in Emerging Applications,2020,30,0,4,0.935484,2651895313,Sameer Wagh,0,0.24796624726845717,-0.5391299781446779
3014643566,FALCON Honest-Majority Maliciously Secure Framework for Private Deep Learning,2020,40,0,5,0.935484,2651895313,Sameer Wagh,0,0.559705677021802,0.2302236680676538
2592611757,Quantification of De-anonymization Risks in Social Networks,2017,0,3,5,0.41754,2551419975,Wei Han Lee,0,0.0040557659796233,0.2757546058061082
2805176916,How to Quantify Graph De-anonymization Risks,2017,37,2,5,0.41754,2551419975,Wei Han Lee,0,0.5358736551665638,1.4465374296006397
