1603245206,A critical approach to privacy research in ubiquitous environments-issues and underlying assumptions,2007,15,4,1,1.0,249930128,Stefanos Gritzalis,0,0.5298335487113308,1.630189798685052
1985851996,Integration of non-repudiation services in mobile DRM scenarios,2007,14,7,4,0.0,2146105720,Jose A. Onieva,0,-0.9141837216891203,0.2994561851990057
1982317672,Refereed articles A zero knowledge probabilistic login protocol,1992,7,7,1,1.0,249930128,Stefanos Gritzalis,0,-1.6453624379893128,-1.0229300409235174
1985964222,Interconnecting Autonomous Medical Domains,2007,6,4,1,1.0,249930128,Stefanos Gritzalis,0,-0.1352778351928805,0.852673812597693
1965092937,Performance evaluation of public key-based authentication in future mobile communication systems,2004,20,30,2,0.875,151545673,Georgios Kambourakis,0,-0.7000352448410482,-1.246056000869233
1979288808,A Wireless System for Secure Electronic Healthcare Records Management,2013,25,1,3,0.425532,1250618662,Petros Belsis,0,0.0040557659796233,0.2757546058061082
1979332228,A digital seal solution for deploying trust on commercial transactions,2001,6,29,1,1.0,249930128,Stefanos Gritzalis,0,-0.1716073289493191,0.18669486856232723
1972844017,End to end secure communication in ad-hoc assistive medical environments using secure paths,2009,14,6,4,0.0,1260971068,Dimitris Vassis,0,0.36238674937485676,-0.7081269182563065
1976617661,Distributed component software security issues on deploying a secure electronic marketplace,2000,11,8,1,1.0,249930128,Stefanos Gritzalis,0,-0.22684964772494434,0.5553590878829306
2008636881,Deploying pervasive secure knowledge management infrastructures,2005,27,8,4,0.0,2303561331,Apostolos Malatras,0,-0.5530861437885858,-0.004176666300269333
2003824913,Risk Management for New Information Technology Insertion in a Shipping Company,2001,9,0,2,0.0,1235257225,Nikitas Nikitakos,0,-0.11124040362566429,0.44101072305392736
1996841315,RPINA- Network Forensics Protocol Embedding Privacy Enhancing Technologies,2006,12,8,1,1.0,249930128,Stefanos Gritzalis,0,0.27872323411429806,1.648507666308051
1993497167,Security requirements for e-government services a methodological approach for developing a common PKI-based security policy,2003,10,114,2,0.409091,2082041277,Costas Lambrinoudakis,0,-1.4485450712102395,2.541692408645856
1997063663,A PKI approach for deploying modern secure distributed e-learning and m-learning environments,2007,30,40,4,0.79369,151545673,Georgios Kambourakis,0,-0.23652717241320853,-0.8315449891017469
2012059622,Protecting privacy in system design the electronic voting case,2007,34,14,2,1.0,83006221,Evangelia Kavakli,0,0.751647338388812,1.6277121259528191
2028070713,Intrusion Detection in 80211 Networks Empirical Evaluation of Threats and a Public Dataset,2016,37,98,4,0.517241,1966611073,Constantinos Kolias,0,-0.1322385700073147,0.0170097473338387
2031703389,Deploying quality management in trusted third parties within a medical environment towards ISO9000 compliance,2002,5,2,1,1.0,249930128,Stefanos Gritzalis,0,0.2977030333544188,0.42209627204681427
2026552997,Information technology network security risk assessment and management framework for shipping companies,2005,18,14,1,1.0,249930128,Stefanos Gritzalis,0,0.17210244365276053,0.6561721089157231
2021579743,Message from the SecPri Workshop Organizing Technical Co-chairs,2008,0,0,3,0.0,2228787051,Peter Mueller,0,0.0040557659796233,0.2757546058061082
2016275636,Advanced SSL/TLS-based authentication for secure WLAN-3G interworking,2004,7,46,2,0.875,151545673,Georgios Kambourakis,0,-2.137742523823248,-2.0847180570393555
2016279005,Revisiting lightweight authentication protocols based on hard learning problems,2013,24,2,2,0.782609,2059453224,Panagiotis Rizomiliotis,0,0.17094165556532998,-0.8496733474236043
2023396040,Withdrawing a declaration of will Towards a framework for digital signature revocation,2005,26,1,2,0.777778,2148092345,Dimitrios Lekkas,0,-0.14059459173578834,-0.5695483422645171
2021899995,Specifying Privacy-Preserving Protocols in Typed MSR,2005,8,6,2,1.0,1968145511,Theodoros Balopoulos,0,-0.693295423405218,-0.49003220611622444
2015089672,KAMU providing advanced user privacy in Kerberos multi-domain scenarios,2013,44,8,4,0.0,1047339576,Fernando Pereniguez Garcia,0,-0.9879200296472364,-0.9821801625460947
2022350629,DNS amplification attack revisited,2013,22,47,5,0.8,2171498383,Marios Anagnostopoulos,0,-2.869901573478623,-0.7762815723233806
2054016417,A goodâ€practice guidance on the use of PKI services in the public sector of the European Union member states,2005,6,2,1,1.0,249930128,Stefanos Gritzalis,0,-0.0601382574243801,-1.1978094193989868
2034727308,Enhancing Web privacy and anonymity in the digital era,2004,13,67,1,1.0,249930128,Stefanos Gritzalis,0,0.4805457248161303,0.6701478953723833
2054102611,A generic Grid security policy reconciliation framework,2005,14,4,4,1.0,2019780063,Lazaros Gymnopoulos,0,-1.1240362136726423,1.9854378185953563
2033159546,IT convergence and security,2013,0,3,1,1.0,249930128,Stefanos Gritzalis,0,-1.5938822392567398,2.431186710072769
2035079418,Revisiting WiMAX MBS security,2010,9,11,3,0.543433,151545673,Georgios Kambourakis,0,0.6937889902163558,-1.3067599865786057
2038715567,Securing The Electronic Market The KEYSTONE Public Key Infrastructure Architecture,2000,9,12,1,1.0,249930128,Stefanos Gritzalis,0,-0.08650044772053431,-1.449101006869995
2049742055,Introduction Information and communications security privacy and trust Standards and regulations,2010,0,2,1,1.0,249930128,Stefanos Gritzalis,0,0.3433563402358477,1.73891018268157
2053347686,Delivering Attribute Certificates over GPRS,2004,8,7,3,0.875,151545673,Georgios Kambourakis,0,-0.017076974369038,-0.993198418606032
2044640390,ORAM Based Forward Privacy Preserving Dynamic Searchable Symmetric Encryption Schemes,2015,21,11,2,0.6447,2059453224,Panagiotis Rizomiliotis,0,0.45045297271459867,-0.9348319300946205
2041333261,Privacy-enhanced fast re-authentication for EAP-based next generation network,2010,26,13,2,0.543433,151545673,Georgios Kambourakis,0,-0.40868473853854065,0.36397723711380964
2034411332,Privacy as an Integral Part of the Implementation of Cloud Solutions,2015,36,1,4,0.892857,83006221,Evangelia Kavakli,0,0.3899792027760962,0.506678223916076
2045117297,On the security of AUTH a provably secure authentication protocol based on the subspace LPN problem,2013,15,3,2,0.782609,2059453224,Panagiotis Rizomiliotis,0,-1.063251331857977,-1.5546643849788053
2039882570,Designing secure RFID authentication protocols is (still) a non-trivial task,2011,11,0,3,0.658537,2059453224,Panagiotis Rizomiliotis,0,-1.3756795223833747,-1.3580480978559524
2068019327,Addressing Privacy in Traditional and Cloud-Based Systems,2014,34,1,2,0.892857,83006221,Evangelia Kavakli,0,0.7809203691141892,2.0207774504121385
2076827586,Security and privacy in emerging information technologies,2012,0,1,3,0.0,2129991588,Xiaodong Lin,0,0.5529897049350716,1.84426233094574
2069789210,Secure Electronic Healthcare Records Management in Wireless Environments,2011,19,3,3,0.506849,1250618662,Petros Belsis,0,0.0040557659796233,0.2757546058061082
2059362629,Exposing mobile malware from the inside (or what is your mobile app really doing,2014,22,18,3,0.525,2037697639,Dimitrios Damopoulos,0,0.16900241869394642,1.1491323375359728
2075191163,A framework to support selection of cloud providers based on security and privacy requirements,2013,47,78,4,0.0,121258479,Haralambos Mouratidis,0,0.7186371721811267,2.0331599687036346
2075444318,A formal model for pricing information systems insurance contracts,2005,8,11,2,0.409091,2082041277,Costas Lambrinoudakis,0,-0.3612342887440974,2.7095077932972784
2071979402,Quality assured trusted third parties for deploying secure internet-based healthcare applications,2002,12,12,2,0.8,2148092345,Dimitrios Lekkas,0,0.1394498017627152,-0.7765880251508231
2068730852,NETp1-08 Requirements and Challenges in the Design of Privacy-aware Sensor Networks,2006,28,1,1,1.0,249930128,Stefanos Gritzalis,0,0.7776740315716375,0.6388267708171409
2060144824,Requirements Engineering for Security Privacy and Services in Cloud Environments,2013,0,6,1,1.0,249930128,Stefanos Gritzalis,0,-0.4644103358595149,2.9980676860184516
2063737189,Enhancing Privacy and Data Protection in Electronic Medical Environments,2004,9,15,1,1.0,249930128,Stefanos Gritzalis,0,0.49820633664499797,2.086384052918118
2069049086,Specifying and implementing privacy-preserving cryptographic protocols,2008,33,5,2,1.0,1968145511,Theodoros Balopoulos,0,-0.9208785875353062,-1.1098757374956796
2065632249,From keyloggers to touchloggers Take the rough with the smooth,2013,34,38,3,0.6,2037697639,Dimitrios Damopoulos,0,0.05001716374321692,0.6064035582844702
2077934571,Specifying electronic voting protocols in typed MSR,2005,10,3,2,1.0,1968145511,Theodoros Balopoulos,0,-0.68134670182493,-1.3435812946991526
2072740510,Public Key Infrastructure Research and Applications,2006,0,5,1,1.0,249930128,Stefanos Gritzalis,0,0.548741169547416,-0.43621312038432797
2076283596,Network security and digital forensics in next generation communications,2011,0,0,2,0.0,2132186624,Jong Hyuk Park,0,0.3259332239481683,0.5745734317069635
2067549008,MILC A secure and privacy-preserving mobile instant locator with chatting,2012,25,21,6,0.0,2700745977,Athanasios Loukas,0,0.018404846622105963,-0.5971818771872981
2072902139,Attacks and Countermeasures on 80216 Analysis and Assessment,2013,55,36,3,1.0,1966611073,Constantinos Kolias,0,0.941872630663631,-0.162814781267628
2074675747,Trusted third party services for deploying secure telemedical applications over the WWW,1999,8,26,2,0.0,2024010710,Diomidis Spinellis,0,0.2092533870413913,-3.0038883330081214
2067750470,A security standards framework to facilitate best practices awareness and conformity,2010,2,18,2,0.6,193132793,Aggeliki Tsohou,0,-0.8517389678252577,3.005892279742833
2076637628,PrivaSIP Ad-hoc identity privacy in SIP,2011,12,20,3,1.0,1729525087,Giorgos Karopoulos,0,0.03406052128794185,-0.12898419735650724
2060958165,Security requirements risks and recommendations for small enterprise and homeâ€office environments,1999,8,57,1,1.0,249930128,Stefanos Gritzalis,0,-0.34208932625977656,1.6382342586186918
2096549642,Survey of security vulnerabilities in session initiation protocol,2006,34,172,5,0.5,2089888775,Dimitris Geneiatakis,0,1.681258715867448,1.473315494573861
2080411912,Enabling the provision of secure web based m-health services utilizing XML based security models,2008,20,6,6,0.0,1965789303,Demosthenes Vouyioukas,0,-0.32409323540744556,1.1528106569199716
2099617028,User privacy and modern mobile services are they on the same path ,2013,4,20,2,0.41469,151545673,Georgios Kambourakis,0,-0.6806836757339,1.1642642859874293
2085839111,A probabilistic model for optimal insurance contracts against security risks and privacy violation in IT outsourcing environments,2007,23,14,1,1.0,249930128,Stefanos Gritzalis,0,0.1290621679326248,2.391613036089847
2097030439,Developing secure Web-based medical applications,1999,6,27,1,1.0,249930128,Stefanos Gritzalis,0,0.06037403963771576,-0.3538542698743647
2103227067,Caller identity privacy in SIP heterogeneous realms A practical solution,2008,9,9,3,1.0,1729525087,Giorgos Karopoulos,0,-0.3428874487902139,-0.08020245528281289
2100646129,Clustering Oriented Architectures in Medical Sensor Environments,2008,17,10,4,1.0,135883081,E. Klaoudatou,0,0.5377943876296638,-0.605901515741278
2091602573,DoS attacks exploiting signaling in UMTS and IMS,2011,30,30,3,0.499421,151545673,Georgios Kambourakis,0,0.0040557659796233,0.2757546058061082
2086381597,A framework for identity privacy in SIP,2010,17,32,3,1.0,1729525087,Giorgos Karopoulos,0,0.22024420325662622,0.30967964351716587
2103747811,Privacy Protection in Context Transfer Protocol,2008,8,2,3,1.0,1729525087,Giorgos Karopoulos,0,0.6422887118622508,0.6516622796430545
2081161204,Mechanisms for controlling access in the global grid environment,2004,3,4,2,1.0,2308403475,George Angelis,0,-1.2819951803941447,1.5735169345868694
2131923828,A Hierarchical Model for Cross-Domain Communication of Health Care Units,2009,23,0,3,0.289855,2089888775,Dimitris Geneiatakis,0,-0.43226684268644766,0.21825855329752128
2111504264,Modeling Privacy Insurance Contracts and Their Utilization in Risk Management for ICT Firms,2008,21,11,3,0.0,2435681731,Athanassios N. Yannacopoulos,0,0.6536543270883549,1.83005039136385
2141557326,Securing Medical Sensor Environments The CodeBlue Framework Case,2007,22,29,3,0.79369,151545673,Georgios Kambourakis,0,0.39103009946532763,-0.3690348443077568
2120675816,Identity Management Challenges for Intercloud Applications,2011,9,16,1,1.0,249930128,Stefanos Gritzalis,0,-1.1819403432480065,0.0014941126519917025
2132504476,A scalable security architecture enabling coalition formation between autonomous domains,2005,8,10,1,1.0,249930128,Stefanos Gritzalis,0,-0.11375983815720167,1.0419730379333885
2105970116,DEVICE AUTHENTICATION IN WIRELESS AND PERVASIVE ENVIRONMENTS,2010,35,7,2,0.543433,151545673,Georgios Kambourakis,0,-2.0158499399878234,-1.6666735628036808
2141781247,Two privacy enhanced context transfer schemes,2007,6,2,3,0.9375,1729525087,Giorgos Karopoulos,0,0.5833871305856576,1.4343566166815562
2106334915,Security and privacy issues towards ENUM protocol,2005,8,4,2,0.8164,151545673,Georgios Kambourakis,0,0.941872630663631,-0.162814781267628
2139061144,Addressing privacy requirements in system design the PriS method,2008,44,149,3,1.0,296181377,Christos Kalloniatis,0,0.9345531647485537,2.855780161007721
2124234601,Technical guidelines for enhancing privacy and data protection in modern electronic medical environments,2005,17,43,4,0.409091,2082041277,Costas Lambrinoudakis,0,-0.0050482800534152,0.6914645111735152
2119431290,Dealing with privacy issues during the system design process,2005,16,17,2,1.0,83006221,Evangelia Kavakli,0,0.8355209228113825,2.1608742765525704
2134199251,Support of subscribers certificates in a hybrid WLAN-3G environment,2006,28,5,3,0.8164,151545673,Georgios Kambourakis,0,0.20564643525277204,-1.5364444397033992
2137304014,PrivaKERB A user privacy framework for Kerberos,2011,28,20,2,0.499421,151545673,Georgios Kambourakis,0,-1.0632742069195158,-0.2891015475672155
2113830925,Security analysis of the song-mitchell authentication protocol for low-cost RFID tags,2009,5,49,3,0.6,2059453224,Panagiotis Rizomiliotis,0,-0.40948109443675523,-0.5832488089254783
2110842651,Towards effective Wireless Intrusion Detection in IEEE 80211i,2007,17,17,3,1.0,276997245,Alexandros Tsakountakis,0,0.02018073736006165,0.69640378527316
2125885614,Towards the design of secure and privacy-oriented information systems in the cloud Identifying the major concepts,2014,34,45,5,0.567322,296181377,Christos Kalloniatis,0,0.5210202131368618,2.0861647193285213
2162850495,W-EHR A Wireless Distributed Framework for Secure Dissemination of Electronic Healthcare Records,2009,2,2,2,0.586207,107977277,Christos Skourlas,0,0.13220295819280953,0.5048060273699937
2184082814,Security Interoperability and Semantic-Driven Perspectives for Electronic Health Records,2007,5,0,1,1.0,249930128,Stefanos Gritzalis,0,-0.081070340820148,0.8379963009990375
2148056032,Situation awareness mechanisms for wireless sensor networks,2008,11,40,2,0.0,2106936154,Rodrigo Roman,0,0.1649043095942813,0.5778265591001266
2166360563,An integrated architecture for deploying a virtual private medical network over the web,2001,5,8,1,1.0,249930128,Stefanos Gritzalis,0,-0.07417557860150852,-0.7902461860342599
2154358621,Evaluation of anomalyâ€based IDS for mobile devices using machine learning classifiers,2012,23,58,2,0.479461,151545673,Georgios Kambourakis,0,0.2616617317715137,0.6887826334339963
2163823069,Supporting the Cybercrime Investigation Process Effective Discrimination of Source Code Authors Based on Byte-Level Information,2005,16,10,3,1.0,267715890,Georgia Frantzeskou,0,-0.34732387700793127,0.37598528952980015
2146226472,Requirements and Challenges in the Design of Privacy-aware Sensor Networks,2006,31,2,2,0.0,2231753435,Efthimia Aivaloglou,0,0.0040557659796233,0.2757546058061082
2164400430,Using Privacy Process Patterns for Incorporating Privacy Requirements into the System Design Process,2007,18,14,3,1.0,296181377,Christos Kalloniatis,0,0.45127289130499293,1.6331559180689197
2167531746,A Fair Solution to DNS Amplification Attacks,2007,16,26,2,0.79369,151545673,Georgios Kambourakis,0,-1.6431689823009386,0.635470931916494
2210543674,A Hierarchical Multitier Approach for Privacy Policies in e-Government Environments,2015,21,0,2,0.4,885249385,Prokopios Drogkaris,0,0.38072367661480294,1.8844551511360443
2202023669,New facets of mobile botnet architecture and evaluation,2016,44,33,3,0.8,2171498383,Marios Anagnostopoulos,0,-0.6840300946337599,1.1590746765043292
2247743447,Editorial Special issue on soft computing for information system security,2011,0,2,1,1.0,249930128,Stefanos Gritzalis,0,-0.22684964772494434,0.5553590878829306
2206760540,CyberAware A mobile game-based app for cybersecurity education and awareness,2015,7,12,2,0.338427,151545673,Georgios Kambourakis,0,0.0040557659796233,0.2757546058061082
2325652654,Special Issue on â€˜Security in a Completely Interconnected Worldâ€™,2013,0,0,1,1.0,249930128,Stefanos Gritzalis,0,0.0040557659796233,0.2757546058061082
2278087571,Trust and Reputation Systems for Wireless Sensor Networks,2009,46,17,1,1.0,249930128,Stefanos Gritzalis,0,0.0040557659796233,0.2757546058061082
2290783254,Challenges and opportunities in next-generation cyberspace security,2016,0,0,2,0.0,2132186624,Jong Hyuk Park,0,0.0040557659796233,0.2757546058061082
2296573778,Aligning Security and Privacy to Support the Development of Secure Information Systems,2012,28,17,5,0.0,121258479,Haralambos Mouratidis,0,0.2872218326510939,1.7611367191818363
2286955642,RFID Technological Issues and Privacy Concerns,2007,12,5,2,0.0,233060415,Alessandro Acquisti,0,0.0040557659796233,0.2757546058061082
2342723101,Assurance of Security and Privacy Requirements for Cloud Deployment Models,2018,19,12,5,0.0,2108114631,Shareeful Islam,0,0.12913959008901113,1.8939543131372678
2338504118,Information Systems Security Management A Review and a Classification of the ISO Standards,2009,5,5,4,0.6,193132793,Aggeliki Tsohou,0,-0.9403787176045925,2.932123971983138
2394744408,Addressing Privacy Matching User Requirements with Implementation Techniques,2005,16,3,2,1.0,83006221,Evangelia Kavakli,0,0.6289141737587789,1.823460847563505
2475963559,Towards a Model-Based Framework for Forensic-Enabled Cloud Information Systems,2016,21,4,4,1.0,2057236496,Stavros Simou,0,-0.18618689656946605,0.637946401295037
2494104753,A Meta-model for Assisting a Cloud Forensics Process,2015,24,2,4,1.0,2057236496,Stavros Simou,0,0.0040557659796233,0.2757546058061082
2494571260,Secure Electronic Healthcare Records Distribution in Wireless Environments Using Low Resource Devices,2011,11,1,2,0.586207,107977277,Christos Skourlas,0,0.0040557659796233,0.2757546058061082
2488475364,Privacy in the Digital World,2008,0,1,1,1.0,249930128,Stefanos Gritzalis,0,0.3670282063141987,1.1064368788215388
2575210730,Reasoning About Security and Privacy in Cloud Computing Under a Unified Meta-Model,2016,0,0,3,1.0,2575940726,Argyri Pattakou,0,0.0040557659796233,0.2757546058061082
2562602465,Sec-shield Security preserved distributed knowledge management between autonomous domains,2005,0,0,2,0.651163,1250618662,Petros Belsis,0,-0.8919384225223936,2.0902875620653223
2567626510,A framework for exploiting security expertise in application development,2006,0,0,5,1.0,1968145511,Theodoros Balopoulos,0,0.045990177036256914,2.0209559124507157
2552294609,A survey on cloud forensics challenges and solutions,2016,72,9,3,1.0,2057236496,Stavros Simou,0,0.0040557659796233,0.2757546058061082
2522517248,Realtime DDoS Detection in SIP Ecosystems Machine Learning Tools of the Trade,2016,21,1,4,0.0,334786632,Zisis Tsiatsikas,0,0.0040557659796233,0.2757546058061082
2594730437,A Semi-Automatic Approach for Eliciting Cloud Security and Privacy Requirements,2017,12,5,7,0.0,2238297632,Nikolaos Argyropoulos,0,0.0040557659796233,0.2757546058061082
2615184807,Formalising receipt-freeness,2006,0,8,3,0.0,2023056027,Hugo Jonker,0,0.0040557659796233,0.2757546058061082
2719120829,Supporting the design of privacy-aware business processes via privacy process patterns,2017,41,6,4,0.0,327598290,Vasiliki Diamantopoulou,0,0.7809203691141892,2.0207774504121385
2736616633,Modelling Cloud Forensic-Enabled Services,2017,15,0,3,1.0,2057236496,Stavros Simou,0,0.0040557659796233,0.2757546058061082
2763827848,Designing Secure and Privacy-Aware Information Systems,2017,56,1,4,0.418285,296181377,Christos Kalloniatis,0,0.0040557659796233,0.2757546058061082
2764726960,Advanced SSL/TLS-based authentication for secure WLAN-3G interworking WLAN systems and interworking,2004,0,4,2,0.875,151545673,Georgios Kambourakis,0,-1.6701473536262073,-1.7114887522276103
