2105653025,This is your data on drugs lessons computer security can learn from the drug war,2010,20,8,1,1,2001305480,David Molnar,0,0.8535413606040358,1.7881438469530215
2134011023,Privacy and security in library RFID issues practices and architectures,2004,8,640,1,1,2001305480,David Molnar,0,0.17204494557617905,-0.7484086822197431
2134627258,World-Driven Access Control for Continuous Sensing,2014,28,49,2,0,2023338563,Franziska Roesner,0,-0.8760800319868535,0.5889562888509118
2151619740,SCRIPTGARD automatic context-sensitive sanitization for large-scale legacy web applications,2011,23,80,2,0,2126798037,Prateek Saxena,0,0.0040557659796233,0.2757546058061082
2152693711,Privacy for RFID through trusted computing,2005,9,52,1,1,2001305480,David Molnar,0,-0.004005367015315162,1.6699501347285364
2165120273,Enabling fine-grained permissions for augmented reality applications with recognizers,2013,21,57,2,0,2154388805,Suman Jana,0,-0.3287690164964345,0.14636193449847731
2273387051,Personal Identification Combining Proximity Sensing with Biometrics,2012,16,59,4,0,1580718036,Oliver H. Foehr,0,-0.9688528979607202,0.07613496488752074
2300803176,UTILIZATION OF A PROTECTED MODULE TO PREVENT OFFLINE DICTIONARY ATTACKS,2012,16,19,2,0,1595681779,Bryan Parno,0,-0.8219761140090632,-0.39361663700301913
2396157633,Why We Cant Be Bothered to Read Privacy Policies - Models of Privacy Economics as a Lemons Market,2004,0,6,3,0,2165022886,Tony Vila,0,-0.022878003581374446,1.4240436404244619
2400771662,Please Continue to Hold An Empirical Study on User Tolerance of Security Delays,2010,26,19,2,0,2240396503,Serge Egelman,0,0.0040557659796233,0.2757546058061082
2464036209,PrePose Security and Privacy for Gesture-Based Programming,2014,19,3,2,1,130871852,Margus Veanes,0,0.14426755702845054,1.2033621118553433
2487708929,Prepose Privacy Security and Reliability for Gesture-Based Programming,2016,33,6,2,0,2144015330,Lucas Silva Figueiredo,0,0.0040557659796233,0.2757546058061082
2530218835,The program counter security model Automatic detection and removal of control-flow side channel attacks,2006,0,46,1,1,2001305480,David Molnar,0,-0.18433349051740386,-0.7417861185174567
2950917077,Provably Secure Subsitution of Cryptographic Tools,2006,42,3,2,0,2044694329,Lea Kissner,0,0.056395841770125146,-0.46494120375031295
