2041990706	2111753337	0.5
2041990706	2146778452	0.5
2041990706	2154765153	0.5
2041990706	2166602595	0.5
2044613318	2111753337	0.5
2049761633	2068189899	0.5
2049761633	2166602595	0.5
2052383681	167836309	0.5
2052383681	2126327363	0.5
2052920050	2068189899	0.5
2052920050	2154765153	0.5
2052920050	2162039156	0.5
2052920050	2166602595	0.5
2059437445	1594706025	0.5
2059437445	1749834041	0.5
2061594924	2007999111	0.5
2061594924	2035498319	0.5
2061594924	2068189899	0.5
2061594924	2115960391	0.5
2067702719	1055523	0.5
2068189899	1984488617	0.5
2068189899	1986789244	0.5
2068189899	1997199359	0.5
2068189899	2007999111	0.5
2068189899	2124080036	0.5
2068189899	2143509186	0.5
2068189899	2166602595	0.5
2075932676	2139275917	0.5
20813843	1749834041	0.5
20813843	1984488617	0.5
20813843	1997862012	0.5
20813843	2007999111	0.5
20813843	2012849092	0.5
20813843	2110491615	0.5
20813843	2132822754	0.5
20813843	2148952798	0.5
20813843	2149046210	0.5
20813843	2154765153	0.5
2082491817	1999514735	0.5
2082491817	2121685304	0.5
2082491817	2154765153	0.5
2082491817	2166602595	0.5
2082666822	1492872060	0.5
2082666822	1549083521	0.5
2082666822	1979283143	0.5
2082666822	1984488617	0.5
2082666822	2007999111	0.5
2082666822	2017960359	0.5
2082666822	2068189899	0.5
2082666822	2111375600	0.5
2082666822	2116752890	0.5
2082666822	2124080036	0.5
2088225050	1920330819	0.5
2088225050	1997199359	0.5
2088225050	1997862012	0.5
2088225050	2007999111	0.5
2088225050	2068189899	0.5
2088225050	2166602595	0.5
2089277463	1776151390	0.5
2089277463	1997199359	0.5
2089277463	2007999111	0.5
2089277463	2027004202	0.5
2089277463	2035498319	0.5
2089277463	2044613318	0.5
2089277463	2068189899	0.5
2089277463	2116752890	0.5
2089277463	2128552491	0.5
2089277463	2148952798	0.5
2089277463	2151015825	0.5
2089277463	2154765153	0.5
2089277463	2166602595	0.5
2091478576	1984488617	0.5
2091478576	2111375600	0.5
2091478576	2146778452	0.5
2091478576	2166602595	0.5
2098239585	1055523	0.5
2099035338	1749834041	0.5
2099035338	2166602595	0.5
2101405317	1502450710	0.5
2101405317	2105332409	0.5
2101405317	2143509186	0.5
2104909586	2143509186	0.5
2105332409	2143509186	0.5
2106669382	1594706025	0.5
2106669382	2068189899	0.5
2106669382	2132822754	0.5
2106669382	2149046210	0.5
2106669382	2154765153	0.5
2106669382	2166602595	0.5
2110491615	1749834041	0.5
2110491615	1997862012	0.5
2110491615	2021079739	0.5
2110491615	2059437445	0.5
2110491615	2099035338	0.5
2110491615	2104909586	0.5
2110491615	2111375600	0.5
2110491615	2148952798	0.5
2110491615	2166602595	0.5
2111301415	1997199359	0.5
2111301415	1997862012	0.5
2111301415	2007999111	0.5
2111301415	2021079739	0.5
2111301415	2068189899	0.5
2111301415	2088225050	0.5
2111301415	2111753337	0.5
2111301415	2166602595	0.5
2111375600	1594706025	0.5
2111375600	2059437445	0.5
2111753337	2117849623	0.5
2111753337	2135481006	0.5
2112521068	1860503189	0.5
2112521068	2105332409	0.5
2112521068	2111753337	0.5
2112521068	2138238075	0.5
2112521068	2143509186	0.5
2113375311	1581733711	0.5
2113635936	2017960359	0.5
2113635936	2068189899	0.5
2113635936	2111375600	0.5
2113635936	2116752890	0.5
2113635936	2166602595	0.5
2115960391	1776151390	0.5
2115960391	1997862012	0.5
2115960391	2027004202	0.5
2115960391	2035498319	0.5
2115960391	2044613318	0.5
2115960391	2111753337	0.5
2115960391	2116752890	0.5
2115960391	2151015825	0.5
2115960391	2166602595	0.5
2116752890	1984488617	0.5
2116752890	1997862012	0.5
2116752890	2007999111	0.5
2116752890	2012849092	0.5
2116752890	2017960359	0.5
2116752890	2021079739	0.5
2116752890	2068189899	0.5
2116752890	2091478576	0.5
2116752890	2111753337	0.5
2116752890	2128552491	0.5
2116752890	2139275917	0.5
2116752890	2148952798	0.5
2116752890	2151909738	0.5
2116752890	2154765153	0.5
2116752890	2166602595	0.5
2117849623	2105332409	0.5
2117849623	2143509186	0.5
2118409529	1984488617	0.5
2118409529	1997862012	0.5
2118409529	2021079739	0.5
2118409529	2124080036	0.5
2118409529	2125942055	0.5
2118409529	2132822754	0.5
2118409529	2148952798	0.5
2118409529	2154765153	0.5
2118409529	2166602595	0.5
2119427861	1528791874	0.5
2119427861	1860503189	0.5
2119427861	2105332409	0.5
2119427861	2111753337	0.5
2119427861	2138238075	0.5
2119427861	2143509186	0.5
2120050784	2154765153	0.5
2120050784	2154889864	0.5
2120050784	2166602595	0.5
2121480224	1998591172	0.5
2121685304	1997862012	0.5
2121685304	20813843	0.5
2121685304	2116752890	0.5
2121685304	2166602595	0.5
2121725515	2035498319	0.5
2121725515	2115960391	0.5
2123102905	1997862012	0.5
2123102905	2110491615	0.5
2123102905	2149046210	0.5
2123102905	2166602595	0.5
2124080036	2111753337	0.5
2124080036	2132142278	0.5
2124080036	2143509186	0.5
2125942055	1559018605	0.5
2125942055	2007999111	0.5
2125942055	2166602595	0.5
2126327363	167836309	0.5
2126327363	2088225050	0.5
2126327363	2166602595	0.5
2128552491	1986789244	0.5
2128552491	2111753337	0.5
2128552491	2139275917	0.5
2128852824	2017960359	0.5
2128852824	2068189899	0.5
2128852824	2146778452	0.5
2129721398	1055523	0.5
2129721398	1999514735	0.5
2129721398	2121685304	0.5
2129721398	2132822754	0.5
2129721398	2153070627	0.5
2129721398	2154765153	0.5
2129721398	2172214027	0.5
2129787457	2007999111	0.5
2132142278	2111753337	0.5
2132142278	2138238075	0.5
2132142278	2143509186	0.5
2132822754	1496762705	0.5
2132822754	1997862012	0.5
2132822754	2111753337	0.5
2132822754	2166602595	0.5
2135481006	2117849623	0.5
2135935872	1997862012	0.5
2135935872	2027004202	0.5
2135935872	2044613318	0.5
2135935872	2111753337	0.5
2135935872	2116752890	0.5
2135935872	2128552491	0.5
2136467493	2166602595	0.5
2136893691	1951518330	0.5
2136893691	1984488617	0.5
2136893691	2027004202	0.5
2136893691	2035498319	0.5
2136893691	2044613318	0.5
2136893691	2139275917	0.5
2138238075	1502450710	0.5
2138238075	2111753337	0.5
2138238075	2117849623	0.5
2138238075	2135481006	0.5
2138238075	2143509186	0.5
2138754523	2007999111	0.5
2138754523	2061594924	0.5
2138754523	2068189899	0.5
2138754523	2115960391	0.5
2139397890	1989602286	0.5
2139397890	2007999111	0.5
2139850616	1986789244	0.5
2139850616	2139275917	0.5
2146778452	2007999111	0.5
2146778452	2068189899	0.5
2146778452	2139850616	0.5
2146778452	2166602595	0.5
2148952798	141795498	0.5
2148952798	1559018605	0.5
2148952798	1997199359	0.5
2148952798	1997862012	0.5
2148952798	2007999111	0.5
2148952798	2012849092	0.5
2148952798	2166602595	0.5
2149046210	1997862012	0.5
2149046210	2110491615	0.5
2149046210	2148952798	0.5
2149046210	2166602595	0.5
2150679111	2007999111	0.5
2151015825	1502450710	0.5
2151015825	1984488617	0.5
2151015825	2007999111	0.5
2151015825	2027004202	0.5
2151015825	2035498319	0.5
2151015825	2040023747	0.5
2151015825	2044613318	0.5
2151015825	2068189899	0.5
2151015825	2116752890	0.5
2151015825	2154765153	0.5
2151015825	2166602595	0.5
2151472800	1590347382	0.5
2151472800	2007999111	0.5
2151472800	2021079739	0.5
2151472800	2124080036	0.5
2151472800	2154765153	0.5
2151472800	2166602595	0.5
2151760083	1549083521	0.5
2151760083	1559018605	0.5
2151760083	2017960359	0.5
2151760083	2068189899	0.5
2151760083	2139850616	0.5
2151760083	2146778452	0.5
2151909738	2091478576	0.5
2153070627	1999514735	0.5
2153070627	2082491817	0.5
2153070627	2121685304	0.5
2153070627	2151015825	0.5
2153070627	2154765153	0.5
2153070627	2166602595	0.5
2154765153	1594706025	0.5
2154765153	1997862012	0.5
2154765153	2021079739	0.5
2154765153	2125942055	0.5
2154765153	2143509186	0.5
2154765153	2148952798	0.5
2154765153	2166602595	0.5
2154889864	1997862012	0.5
2154889864	2021079739	0.5
2154889864	2021549041	0.5
2154889864	2027004202	0.5
2154889864	2037027824	0.5
2154889864	2068189899	0.5
2154889864	2082666822	0.5
2154889864	2116752890	0.5
2154889864	2132822754	0.5
2154889864	2154765153	0.5
2154889864	2166602595	0.5
2155043743	1549083521	0.5
2155043743	1979283143	0.5
2155043743	1984488617	0.5
2155043743	2017960359	0.5
2155043743	2068189899	0.5
2155043743	2111375600	0.5
2156991838	1847017403	0.5
2161572838	1688809187	0.5
2161572838	2728763343	0.5
2162039156	1594706025	0.5
2162039156	2021549041	0.5
2162039156	2068189899	0.5
2162039156	2118409529	0.5
2162039156	2136467493	0.5
2162039156	2148952798	0.5
2162039156	2154765153	0.5
2162039156	2166029049	0.5
2162039156	2166602595	0.5
2162039156	2607090868	0.5
2162546229	1502450710	0.5
2162546229	2143509186	0.5
2163844449	1998591172	0.5
2163844449	2120050784	0.5
2163844449	2154889864	0.5
2163844449	2162546229	0.5
2163844449	2166602595	0.5
2163844449	2168200891	0.5
2164708987	1496762705	0.5
2164708987	2132822754	0.5
2164708987	2166602595	0.5
2164950969	1997199359	0.5
2164950969	2007999111	0.5
2164950969	2166602595	0.5
2166029049	1594706025	0.5
2166029049	1997862012	0.5
2166029049	2166602595	0.5
2166602595	2007999111	0.5
2166602595	2111753337	0.5
2166602595	2132142278	0.5
2168200891	1986789244	0.5
2168200891	1997862012	0.5
2168200891	2049761633	0.5
2168200891	2068189899	0.5
2168200891	2166602595	0.5
2172118699	1997199359	0.5
2172118699	2162546229	0.5
2185195091	2068189899	0.5
2185195091	2124080036	0.5
2227747132	1559018605	0.5
2227747132	1984488617	0.5
2227747132	1997862012	0.5
2227747132	2012849092	0.5
2227747132	2021079739	0.5
2227747132	2021549041	0.5
2227747132	2037027824	0.5
2227747132	2068189899	0.5
2227747132	2116752890	0.5
2227747132	2125942055	0.5
2227747132	2132822754	0.5
2227747132	2148952798	0.5
2227747132	2149046210	0.5
2227747132	2166029049	0.5
2227747132	2166602595	0.5
2244776435	1055523	0.5
2244776435	1920330819	0.5
2244776435	1997199359	0.5
2244776435	1999514735	0.5
2244776435	2007999111	0.5
2244776435	2052920050	0.5
2244776435	2121685304	0.5
2244776435	2129721398	0.5
2244776435	2132822754	0.5
2244776435	2153070627	0.5
2244776435	2154765153	0.5
2244776435	2166602595	0.5
2296284358	1055523	0.5
2296284358	2129721398	0.5
2296284358	2153070627	0.5
2307877065	2068189899	0.5
2307877065	2149046210	0.5
2307877065	2154765153	0.5
2307877065	2166602595	0.5
235555093	2124080036	0.5
235555093	2132142278	0.5
235555093	2143509186	0.5
2396383762	1055523	0.5
2396383762	1919529895	0.5
2396383762	2009213217	0.5
2396383762	2098239585	0.5
2396383762	2539859065	0.5
2416058667	1968467415	0.5
2416058667	1997862012	0.5
2416058667	1998591172	0.5
2416058667	2021549041	0.5
2416058667	2082491817	0.5
2416058667	2154765153	0.5
2416058667	2162546229	0.5
2416058667	2166602595	0.5
2416058667	8344579	0.5
2482988962	1920330819	0.5
2482988962	2052920050	0.5
2482988962	2121685304	0.5
2482988962	2129721398	0.5
2482988962	2153070627	0.5
2482988962	2154765153	0.5
2482988962	2166602595	0.5
2482988962	2244776435	0.5
2491955432	1997862012	0.5
2491955432	2037027824	0.5
2491955432	2154765153	0.5
2521972656	2007999111	0.5
2521972656	2166602595	0.5
2534097425	1997862012	0.5
2534097425	2037027824	0.5
2534097425	2166029049	0.5
2534097425	2166602595	0.5
2539859065	1919529895	0.5
2539859065	2009213217	0.5
2539859065	2098239585	0.5
2567809718	1055523	0.5
2567809718	1594706025	0.5
2567809718	1919529895	0.5
2567809718	1920330819	0.5
2567809718	1992204376	0.5
2567809718	2149046210	0.5
2567809718	2154765153	0.5
2567809718	2162039156	0.5
2567809718	2166602595	0.5
2567809718	2244776435	0.5
2598247489	1984488617	0.5
2598247489	1998591172	0.5
2598247489	2068189899	0.5
2598247489	2116752890	0.5
2598247489	2151015825	0.5
2598247489	2416058667	0.5
2598247489	8344579	0.5
2607090868	1997862012	0.5
2607090868	2010243293	0.5
2607090868	2021079739	0.5
2607090868	2021549041	0.5
2607090868	2037027824	0.5
2607090868	2068189899	0.5
2607090868	2111753337	0.5
2607090868	2125942055	0.5
2607090868	2132822754	0.5
2607090868	2143509186	0.5
2607090868	2148952798	0.5
2607090868	2149046210	0.5
2607090868	2154765153	0.5
2607090868	2166602595	0.5
2617109977	2166602595	0.5
2617109977	2618669752	0.5
2618669752	1920330819	0.5
2618669752	2166602595	0.5
2618669752	2617109977	0.5
2738594908	2149046210	0.5
2738594908	2154765153	0.5
2738594908	2166602595	0.5
2738594908	2539859065	0.5
2922789912	1997199359	0.5
2922789912	2049761633	0.5
2922789912	2154765153	0.5
2922789912	2166602595	0.5
2922789912	2168200891	0.5
2922789912	2617109977	0.5
2922789912	2618669752	0.5
2922789912	2738594908	0.5
2944999563	2154765153	0.5
2944999563	2166602595	0.5
2947837428	2052920050	0.5
2947837428	2162546229	0.5
2947837428	2738594908	0.5
2955439167	2068189899	0.5
2955439167	2121725515	0.5
2969325114	1997199359	0.5
2969325114	2049761633	0.5
2969325114	2154765153	0.5
2969325114	2166602595	0.5
2969325114	2168200891	0.5
2969325114	2617109977	0.5
2969325114	2618669752	0.5
2969325114	2738594908	0.5
2969325114	2922789912	0.5
3000535985	2154765153	0.5
3000535985	2922789912	0.5
3000535985	2969325114	0.5
8344579	1998591172	0.5
8344579	2049761633	0.5
8344579	2168200891	0.5
