1518119787,Reliable MIX cascade networks through reputation,2002,28,92,2,0.8,2046591593,Roger Dingledine,0,-0.3870212450689167,0.3785119502439498
1509835774,Synchronous batching from cascades to free routes,2004,31,48,3,0.73097,2046591593,Roger Dingledine,0,0.4890164680309871,0.11162981515495163
1573715923,Onion routing network for securely moving data through communication networks,1998,19,86,2,0.521739,735586330,David M. Goldschlag,0,0.17038323529999838,-0.25220961678889764
1539388770,Dolev-Yao is no better than Machiavelli,2000,0,48,2,0.0,2010281829,Catherine Meadows,0,-0.5671998743494335,0.7111708813415453
1486640683,Protocols Using Anonymous Connections Mobile Applications,1997,9,21,2,1.0,2127460327,Michael G. Reed,0,-0.8024660590792121,-0.45374050940072125
1486928190,Why Iâ€™m Not an Entropist,2009,39,27,1,1.0,2051205022,Paul Syverson,0,-0.05602426520074829,0.05598668734880944
1496211266,Privacy enhancing technologies Second International Workshop PET 2002 San Francisco CA USA April 14-15 2002 revised papers,2003,0,3,2,0.8,2046591593,Roger Dingledine,0,0.3323707990897526,1.7810391315248157
1604432502,A model of onion routing with provable anonymity,2007,25,53,3,0.0,2167932487,Joan Feigenbaum,0,-0.46229948809960986,-0.8156926704343517
1841583684,Throttling Tor bandwidth parasites,2012,46,33,2,0.884615,2780905346,Rob Jansen,0,-0.15780557668175385,0.18865789250508783
1596447773,A Taxonomy of Replay Attacks,1994,7,196,1,1.0,2051205022,Paul Syverson,0,-1.3014040135480482,-0.609426561579267
1805249784,On the Economics of Anonymity,2003,22,136,3,0.0,233060415,Alessandro Acquisti,0,-0.16420021596708323,0.32292378428885316
1635800776,Formal requirements for key distribution protocols,1994,12,32,1,1.0,2051205022,Paul Syverson,0,-0.42252398568555954,-0.8703594636522661
1848243523,Bridging and Fingerprinting Epistemic Attacks on Route Selection,2008,28,35,2,0.0,22890495,George Danezis,0,0.19463677100620905,0.2879512694519371
1941810624,Weakly secret bit commitment applications to lotteries and fair exchange,1998,17,80,1,1.0,2051205022,Paul Syverson,0,0.053998784378343934,0.45947248323905177
1770463336,Formal specification and analysis of the group domain of interpretation protocol using NPATRL and the NRL protocol analyzer,2004,21,41,2,0.0,2010281829,Catherine Meadows,0,-0.7465430138528854,-1.8298414393868896
1706677428,Authentic Attributes with Fine-Grained Anonymity Protection,2000,24,24,2,0.75,2576570037,Stuart G. Stubblebine,0,-0.1321709424706348,-0.5150941015224629
1775498227,Representing Network Trust and Using It to Improve Anonymous Communication,2014,11,4,3,0.360423,349074278,Aaron D. Jaggard,0,0.3259332239481683,0.5745734317069635
1777595759,Genuine onion Simple Fast Flexible and Cheap Website Authentication,2015,5,3,1,1.0,2051205022,Paul Syverson,0,0.05089677732539925,0.5931560286240889
1655958391,Tor the second-generation onion router,2004,46,2664,3,0.73097,2046591593,Roger Dingledine,0,0.8466626798133975,-1.0833882757273006
1829701666,A Formal Specification of Requirements for Payment Transactions in the SET Protocol,1998,6,57,2,0.0,2010281829,Catherine Meadows,0,-0.8887912945651703,-1.1888841747431138
1593719721,Preventing active timing attacks in low-latency anonymous communication,2010,41,20,3,0.0,2167932487,Joan Feigenbaum,0,-0.9878260770529238,0.15196277332556635
1603141861,Fair On-Line Auctions without Special Trusted Parties,1999,18,76,2,0.75,2576570037,Stuart G. Stubblebine,0,0.0040557659796233,0.2757546058061082
1996009477,Probabilistic analysis of onion routing in a black-box model,2007,39,24,3,0.0,2167932487,Joan Feigenbaum,0,0.08805536508377704,0.4954516949193586
2009196340,Adding time to a logic of authentication,1993,16,47,1,1.0,2051205022,Paul Syverson,0,0.0040557659796233,0.2757546058061082
2006289240,A peel of onion,2011,41,20,1,1.0,2051205022,Paul Syverson,0,0.24449707638722462,-0.69750741781476
1997596059,Formalizing GDOI group key management requirements in NPATRL,2001,15,31,2,0.0,2010281829,Catherine Meadows,0,0.30568083318061984,-1.1894710916910998
2021022951,On key distribution protocols for repeated authentication,1993,20,41,1,1.0,2051205022,Paul Syverson,0,-1.6652602536057235,-2.5847986239311718
2024839355,Temporarily hidden bit commitment and lottery applications,2010,23,8,3,0.482044,735586330,David M. Goldschlag,0,-0.23412063227464994,-0.6997980189319625
2031925412,Users get routed traffic correlation on tor by realistic adversaries,2013,35,128,5,0.923077,2261877457,Aaron Johnson,0,0.3035283486703023,0.44694754418290633
2019676731,20000 In League Under the Sea Anonymous Communication Trust MLATs and Undersea Cables,2015,12,8,2,0.434359,349074278,Aaron D. Jaggard,0,0.09598301291678081,1.2118182327353073
2032826129,A new look at an old protocol,1996,12,5,1,1.0,2051205022,Paul Syverson,0,0.0040557659796233,0.2757546058061082
2042301701,Probabilistic analysis of onion routing in a black-box model,2012,43,27,3,0.0,2167932487,Joan Feigenbaum,0,0.08805536508377704,0.4954516949193586
2043386911,Unlinkable serial transactions protocols and applications,1999,28,56,2,0.75,2576570037,Stuart G. Stubblebine,0,-0.4431931815570836,-0.6183190123592079
2072774156,Reputation in privacy enhancing technologies,2002,4,14,3,0.512195,2018283104,Nick Mathewson,0,0.8760170781201997,2.854113032909605
2076282258,As-awareness in Tor path selection,2009,16,109,2,0.0,2109244927,Matthew Edman,0,0.13280854849881527,0.481702180574285
2101046930,Onions for Sale Putting Privacy on the Market,2013,2,4,3,0.923077,2261877457,Aaron Johnson,0,0.045743437659065314,0.04599189361854866
2098897371,Intention-Disguised algorithmic trading,2010,11,1,2,0.0,2176071636,William W. Yuen,0,-0.1751537443235147,0.04866599499852316
2105401163,The use of logic in the analysis of cryptographic protocols,1991,30,67,1,1.0,2051205022,Paul Syverson,0,-0.5378517604349831,-1.9091705911110641
2120564054,Deploying Low-Latency Anonymity Design Challenges and Social Factors,2007,16,40,3,0.664401,2046591593,Roger Dingledine,0,-0.05054874923018485,0.028319995055556046
2117767383,A taxonomy of replay attacks [cryptographic protocols],1994,17,103,1,1.0,2051205022,Paul Syverson,0,-1.5564333864932367,-1.2688207027363116
2123735079,Anonymous connections and onion routing,1997,19,612,2,1.0,2127460327,Michael G. Reed,0,0.7620256124192089,-0.23704621334378664
2138719936,Towards an analysis of onion routing security,2001,21,268,1,1.0,2051205022,Paul Syverson,0,0.1717444161144673,0.40708516838839
2112178441,Locating hidden servers,2006,24,284,2,0.8,243044226,Lasse Ã˜verlier,0,0.13749371582379338,0.1539076278331393
2109453700,Proxies for anonymous routing,1996,10,108,2,1.0,2127460327,Michael G. Reed,0,0.030472419862197314,-0.12304572903353211
2109579436,Metrics for Traffic Analysis Prevention,2003,23,45,2,0.333333,303149343,Andrei Serjantov,0,-0.016669299966679506,0.33295222590843665
2128735745,From a Trickle to a Flood Active Attacks on Several Mix Types,2002,10,106,3,0.333333,303149343,Andrei Serjantov,0,0.5283205130065093,-0.04903145488846992
2120072221,Limitations on design principles for public key protocols,1996,29,41,1,1.0,2051205022,Paul Syverson,0,0.11950789261394539,-0.7343740178862324
2165224965,Guest Editorial Special Issue on Computer and Communications Security,2008,0,85,1,1.0,2051205022,Paul Syverson,0,0.0345193044346854,0.11711036493391322
2179712430,Towards an Analysis of Onion Routing Security,2000,16,33,1,1.0,2051205022,Paul Syverson,0,0.24449707638722462,-0.69750741781476
2157029213,System and method for electronic transactions,1998,28,169,2,0.521739,735586330,David M. Goldschlag,0,0.18126774240336085,-1.374107667740117
2169216703,On unifying some cryptographic protocol logics,1994,20,260,1,1.0,2051205022,Paul Syverson,0,-0.8726819089294198,-1.2903998731742385
2181708856,One way to camouflage communication over a public network is to mingle connections from a variety of users and applications to make them difficult to distinguish,1999,6,0,2,0.521739,735586330,David M. Goldschlag,0,0.3026362985322347,-0.22487465685700625
2181796330,Systems for Anonymous Communication,2010,174,29,2,0.0,22890495,George Danezis,0,-0.5065578842118789,-0.4663635061781642
2157573989,Never been KIST Tors congestion management blossoms with Kernel-informed socket transport,2014,42,23,5,0.783784,2780905346,Rob Jansen,0,0.0040557659796233,0.2757546058061082
2174268794,From Onions to Shallots Rewarding Tor Relays with TEARS,2014,28,11,1,1.0,2051205022,Paul Syverson,0,-0.3503410422056378,1.0338319029755678
2164414844,Trust-based anonymous communication adversary models and routing algorithms,2011,47,41,2,0.923077,2261877457,Aaron Johnson,0,0.08805536508377704,0.4954516949193586
2241632153,Avoiding The Man on the Wire Improving Tors Security with Trust-Aware Path Selection,2015,21,2,5,0.718116,2261877457,Aaron Johnson,0,-0.17324153726119554,0.6587671663167594
2314432628,Bake in onion for Tear-Free and Stronger Website Authentication,2016,6,2,1,1.0,2051205022,Paul Syverson,0,-2.445341026366795,-2.1373705333072026
2371186109,Tor The Second-Generation Onion Router (2014 DRAFT v1),2012,39,12,3,0.709987,2018283104,Nick Mathewson,0,0.03581376372564114,-1.0434574257313232
2404312546,Throttling Tor Bandwidth Parasites,2012,0,1,2,0.884615,2780905346,Rob Jansen,0,0.0040557659796233,0.2757546058061082
2471061660,Protocols using anonymous connections Mobile applications,1998,0,23,2,0.923077,2127460327,Michael G. Reed,0,-0.10817256653787853,-0.7135170982345982
2417084584,Preventing Active Timing Attacks in Low-Latency Anonymous Communication [Extended Abstract],2010,29,3,1,1.0,2051205022,Paul Syverson,0,-0.6473113731003184,-0.22099734776044833
2460119894,From a trickle to a flood Active attacks on several mix types,2003,0,67,3,0.333333,303149343,Andrei Serjantov,0,-0.16420021596708323,0.32292378428885316
2478028046,Computer Security â€“ ESORICS 2005,2005,0,191,2,0.0,1957144376,Sabrina De Capitani di Vimercati,0,0.0040557659796233,0.2757546058061082
2515865143,Valet services Improving hidden servers with a personal touch,2006,0,9,2,0.8,243044226,Lasse Ã˜verlier,0,-0.2582174603225273,1.4038587501751494
2526917861,Blending different latency traffic with alpha-mixing,2006,0,2,3,0.780397,2046591593,Roger Dingledine,0,-0.28764808167763006,0.5245266195491751
2528355824,A Multilevel Transaction Problem for Multilevel Secure Database Systems and Its Solution for the Replicated Architecture,1992,0,9,1,1.0,2051205022,Paul Syverson,0,-0.2280441736359247,0.855696508261888
2727631072,Onions in the Crosshairs When The Man really is out to get you,2017,4,0,2,0.434359,349074278,Aaron D. Jaggard,0,0.0040557659796233,0.2757546058061082
2736554729,Bridging and fingerprinting Epistemic attacks on route selection,2008,0,0,2,0.0,22890495,George Danezis,0,0.3899792027760962,0.506678223916076
2604796301,PeerFlow Secure Load Balancing in Tor,2017,0,9,5,0.557692,2261877457,Aaron Johnson,0,0.0040557659796233,0.2757546058061082
2744727227,The Once and Future Onion,2017,14,1,1,1.0,2051205022,Paul Syverson,0,0.0499000534660572,0.5227690869618938
2888870220,{HSTS} Supports Targeted Surveillance,2018,0,1,1,1.0,2051205022,Paul Syverson,0,0.0040557659796233,0.2757546058061082
2915352001,Proceedings of the 10th European conference on Research in Computer Security,2005,0,0,1,1.0,2051205022,Paul Syverson,0,0.0040557659796233,0.2757546058061082
2914590344,Proceedings of the 5th International Conference on Financial Cryptography,2002,0,2,1,1.0,2051205022,Paul Syverson,0,-0.09848483657149311,-1.4186844550124933
2963795355,Avoiding The Man on the Wire Improving Tors Security with Trust-Aware Path Selection,2017,26,8,5,0.557692,2261877457,Aaron Johnson,0,-0.17324153726119554,0.6587671663167594
2963868177,Onions in the Crosshairs When The Man really is out to get you,2017,24,2,2,0.434359,349074278,Aaron D. Jaggard,0,0.3191667385199317,1.3680776132167063
2986783870,Self-Authenticating Traditional Domain Names,2019,17,0,1,1.0,2051205022,Paul Syverson,0,-0.13676915240653165,-0.9658568036825952
