2011208918	174755077	0.5
2011208918	1917642022	0.5
2011208918	1969420741	0.5
2011208918	2051648701	0.5
2011208918	2126612675	0.5
2012927760	155405054	0.5
2012927760	1572811218	0.5
2012927760	1878305936	0.5
2012927760	2001909958	0.5
2012927760	2046274577	0.5
2012927760	2238558629	0.5
2012927760	2242434662	0.5
2012927760	2565404	0.5
2012927760	72228273	0.5
2014856342	1860264711	0.5
2014856342	2121175339	0.5
2020677274	1974899957	0.5
2021833490	2097030439	0.5
2021833490	2200464353	0.5
2024376382	1792196171	0.5
2043612519	13970602	0.5
2043612519	1518843016	0.5
2043612519	1572811218	0.5
2043612519	1903862285	0.5
2043612519	1969286156	0.5
2043612519	2129594729	0.5
2043612519	2140135330	0.5
2043612519	2155657891	0.5
2046274577	1878305936	0.5
2046274577	2088068315	0.5
2046274577	2242434662	0.5
2046274577	72228273	0.5
2048527445	2049273301	0.5
2048527445	2166360563	0.5
2049273301	2074675747	0.5
2049273301	2097030439	0.5
2051648701	1507821632	0.5
2051648701	1541032881	0.5
2051648701	1830951904	0.5
2051648701	2088403653	0.5
2051648701	2121175339	0.5
2051648701	2126612675	0.5
2063889173	111186759	0.5
2063889173	1572811218	0.5
2063889173	1878305936	0.5
2063889173	2024376382	0.5
2063889173	2033979492	0.5
2063889173	2049350481	0.5
2063889173	2200464353	0.5
2063889173	2238558629	0.5
2067698228	2196993770	0.5
2067698228	2503576969	0.5
2080102069	1974899957	0.5
2080102069	2020677274	0.5
2080102069	2196993770	0.5
2083586488	2088068315	0.5
2086119901	1878305936	0.5
2086119901	1969286156	0.5
2086119901	1999489595	0.5
2086119901	2063889173	0.5
2086119901	2100788287	0.5
2088403653	1860264711	0.5
2088403653	2156654956	0.5
2092775883	142055954	0.5
2092775883	1575432265	0.5
2092775883	1903862285	0.5
2092775883	2024376382	0.5
2092775883	72228273	0.5
2092775883	7485291	0.5
2093302222	1460341157	0.5
2093302222	2046274577	0.5
2093302222	2086119901	0.5
2093302222	2100788287	0.5
2096197688	1489754286	0.5
2096197688	1517672522	0.5
2098439610	1557381713	0.5
2100788287	1505252760	0.5
2100788287	1878305936	0.5
2100788287	2046274577	0.5
2100788287	2048527445	0.5
2100788287	59768873	0.5
2100788287	72228273	0.5
2104188387	1489754286	0.5
2104188387	1517672522	0.5
2121175339	2156654956	0.5
2126612675	1485935530	0.5
2126612675	1507821632	0.5
2126612675	1830951904	0.5
2126612675	1860264711	0.5
2126612675	1969420741	0.5
2126612675	2088403653	0.5
2126612675	2121175339	0.5
2129594729	13970602	0.5
2129594729	1518843016	0.5
2129594729	155405054	0.5
2129594729	1572811218	0.5
2129594729	1903862285	0.5
2129594729	2012927760	0.5
2129594729	2024376382	0.5
2129594729	2067698228	0.5
2129594729	2088403653	0.5
2129594729	2120962531	0.5
2129594729	2200464353	0.5
2140135330	13970602	0.5
2140135330	1518843016	0.5
2140135330	155405054	0.5
2140135330	1572811218	0.5
2140135330	1903862285	0.5
2140135330	1969420741	0.5
2140135330	2024376382	0.5
2140135330	2048527445	0.5
2140135330	2120962531	0.5
2140135330	2129594729	0.5
2140135330	2242434662	0.5
2140135330	634465965	0.5
2140135330	72228273	0.5
2143123113	1895934011	0.5
2143123113	2001909958	0.5
2143123113	2088068315	0.5
2143852731	1460341157	0.5
2143852731	1878305936	0.5
2143852731	1969286156	0.5
2143852731	2012927760	0.5
2143852731	2024376382	0.5
2143852731	2046274577	0.5
2143852731	2200464353	0.5
2143852731	72228273	0.5
2155657891	1969286156	0.5
2166360563	2001909958	0.5
2166360563	2097030439	0.5
2196993770	1974899957	0.5
2200464353	2237214664	0.5
2216482079	1895934011	0.5
2216482079	2155657891	0.5
2238558629	1878305936	0.5
2238558629	2088068315	0.5
2238558629	2242434662	0.5
2289952248	1999489595	0.5
2289952248	2063889173	0.5
2289952248	2093302222	0.5
2296742596	150579384	0.5
2296742596	245128540	0.5
245128540	150579384	0.5
245128540	1518843016	0.5
245128540	1878305936	0.5
245128540	2155657891	0.5
245128540	72228273	0.5
2463939854	2086119901	0.5
2463939854	2093302222	0.5
2463939854	2100788287	0.5
2479761543	2156654956	0.5
2484660364	2155657891	0.5
2504933597	1895934011	0.5
2504933597	2155657891	0.5
2551404339	13970602	0.5
2551404339	1518843016	0.5
2551404339	1903862285	0.5
2551404339	1969286156	0.5
2551404339	2043612519	0.5
2551404339	2046274577	0.5
2551404339	2140135330	0.5
2551404339	2155657891	0.5
2556739911	13970602	0.5
2556739911	1525847077	0.5
2556739911	1878305936	0.5
2556739911	1895934011	0.5
2556739911	1903862285	0.5
2556739911	2012927760	0.5
2556739911	2063889173	0.5
2556739911	2140135330	0.5
2564461987	13970602	0.5
2564461987	1518843016	0.5
2564461987	1572811218	0.5
2564461987	2129594729	0.5
2564461987	2140135330	0.5
2565404	1489754286	0.5
2565404	1517672522	0.5
2596357039	2086119901	0.5
2596357039	2093302222	0.5
2596357039	2100788287	0.5
2596357039	2463939854	0.5
2605474162	1572811218	0.5
2605474162	162488502	0.5
2605474162	1999489595	0.5
2605474162	2063889173	0.5
2605474162	2129594729	0.5
2605474162	2289952248	0.5
2605474162	2578956762	0.5
2768936658	1895934011	0.5
2768936658	2155657891	0.5
2768936658	2216482079	0.5
2779386455	2216482079	0.5
2891474565	2216482079	0.5
2908347877	2900867156	0.5
2945453965	2504933597	0.5
3026414489	1895934011	0.5
3026414489	2155657891	0.5
3026414489	2216482079	0.5
3026414489	2768936658	0.5
3026414489	390736637	0.5
390736637	1895934011	0.5
390736637	1969286156	0.5
390736637	2155657891	0.5
59768873	2166360563	0.5
72228273	1878305936	0.5
7485291	1575432265	0.5
