2406640295,Taking Routers Off Their Meds Why Assumptions Of Router Stability Are Dangerous,2012,0,2,4,0.823529,2061612579,Max Schuchard,0,-0.17324153726119554,0.6587671663167594
2399996323,Location leaks over the GSM air interface,2012,10,49,4,0.857143,2087869579,Denis Foo Kune,0,-0.17324153726119554,0.6587671663167594
2402860450,Losing control of the Internet Using the data plane to attack the control plane,2011,0,16,5,1.0,2061612579,Max Schuchard,0,0.0040557659796233,0.2757546058061082
2463007119,BurnFit Analyzing and Exploiting Wearable Devices,2015,14,4,4,1.0,2606732234,Dong Kwan Kim,0,-0.3115793421696378,0.7514813602741398
2468684052,Frying PAN Dissecting Customized Protocol for Personal Area Network,2015,5,0,5,1.0,2415004478,Kibum Choi,0,-0.7989465861427235,0.3699653739978161
2465150756,Dissecting Customized Protocols Automatic Analysis for Customized Protocols based on IEEE 802154,2016,20,5,6,1.0,2415004478,Kibum Choi,0,-0.7870566033275868,-0.3291028132313953
2465174517,Secure spread providing a secure infrastructure for collaborative applications,2004,0,0,5,0.0,316622382,Cristina Nita Rotaru,0,0.0040557659796233,0.2757546058061082
2473750198,PIkit A New Kernel-Independent Processor-Interconnect Rootkit,2016,22,8,4,0.0,2422312919,Wonjun Song,0,-0.3976003713362508,1.164290882867107
2469731089,Timed-Release and Key-Insulated Public Key Encryption,2006,0,8,3,0.692308,1817788928,Jung Hee Cheon,0,0.2811680725742174,-2.1735616034609366
2495751938,Security Analysis of FHSS-type Drone Controller,2015,14,10,5,1.0,2409489331,Hocheol Shin,0,0.2018268678365599,0.1425886522275585
2551746428,Censorship resistant overlay publishing,2011,52,0,4,1.0,65502744,Victor Heorhiadi,0,0.155870422438688,-0.3611899258997246
2548381605,Crime Scene Reconstruction Online Gold Farming Network Analysis,2017,20,19,4,0.0,2172254297,Hyukmin Kwon,0,0.015245780877612549,0.7423220265691124
2597413244,Doppelganger in Bitcoin Mining Pools An Analysis of the Duplication Share Attack,2016,8,1,5,1.0,2490299585,Yujin Kwon,0,-0.6921874003673086,0.7769180553978389
2728481730,When Cellular Networks Met IPv6 Security Problems of Middleboxes in IPv6 Cellular Networks,2017,24,3,7,1.0,2230525931,Hyunwook Hong,0,0.6583811808090743,0.7224259223061095
2601223729,Pay as You Want Bypassing Charging System in Operational Cellular Networks,2016,7,0,7,1.0,2230525931,Hyunwook Hong,0,0.056907346220037625,0.42078205384289297
2802858222,Large-Scale Analysis of Remote Code Injection Attacks in Android Apps,2018,13,2,2,1.0,2429513828,Hyunwoo Choi,0,0.0040557659796233,0.2757546058061082
2794045175,GUTI Reallocation Demystified Cellular Location Tracking with Changing Temporary Identifier,2018,0,17,3,0.0,2600080141,Byeongdo Hong,0,0.0040557659796233,0.2757546058061082
2916559683,Bitcoin vs Bitcoin Cash Coexistence or Downfall of Bitcoin Cash ,2019,16,8,2,0.0,2145703898,Hyoungshick Kim,0,-0.9467781818362869,0.35415951837877563
2911478255,Proceedings of the 4th ACM international workshop on Storage security and survivability,2008,0,3,2,0.0,188921663,William Yurcik,0,0.40075774355200755,-0.22936106015872976
2923599618,Cybercriminal Minds An investigative study of cryptocurrency abuses in the Dark Web,2019,0,5,5,0.0,2603585795,Seunghyeon Lee,0,-1.0748320696519569,0.6346639768992652
2929535634,Touching the Untouchables Dynamic Security Analysis of the LTE Control Plane,2019,25,14,4,1.0,2167908967,Hong Il Kim,0,-0.2355247726278917,0.00035645534949004486
2938880258,Tractor Beam Safe-hijacking of Consumer Drones with Adaptive GPS Spoofing,2019,15,0,7,0.0,2415651617,Juhwan Noh,0,0.0040557659796233,0.2757546058061082
2950197370,Be Selfish and Avoid Dilemmas Fork After Withholding (FAW) Attacks on Bitcoin,2017,26,60,5,1.0,2490299585,Yujin Kwon,0,0.3171484069971384,-0.13992525839030945
2944404475,Impossibility of Full Decentralization in Permissionless Blockchains,2019,26,4,5,1.0,2490299585,Yujin Kwon,0,0.03857885209080565,0.668590409100547
2949133898,Timed-Release and Key-Insulated Public Key Encryption,2004,0,0,3,0.692308,1817788928,Jung Hee Cheon,0,0.03910652856792115,-0.9542749174440527
2964555196,Automatic Wireless Protocol Reverse Engineering,2019,0,0,5,0.0,2670361166,Johannes Pohl,0,0.0040557659796233,0.2757546058061082
2973945032,Bitcoin vs Bitcoin Cash Coexistence or Downfall of Bitcoin Cash ,2019,17,4,2,0.0,2145703898,Hyoungshick Kim,0,-0.9467781818362869,0.35415951837877563
2980011851,Amnesiac DRAM A Proactive Defense Mechanism Against Cold Boot Attacks,2019,0,0,4,0.0,2102695712,Lee Sup Kim,0,0.563705846689397,-0.2361558285875466
2965939289,Hiding in Plain Signal Physical Signal Overshadowing Attack on LTE,2019,0,2,6,0.0,2966087449,Hojoon Yang,0,0.0040557659796233,0.2757546058061082
2968331131,Who Spent My {EOS} On the (In)Security of Resource Management of EOSIO,2019,0,4,5,0.0,2968686064,Sangsup Lee,0,0.0040557659796233,0.2757546058061082
2971229649,An Eye for an Eye Economics of Retaliation in Mining Pools,2019,24,1,4,1.0,2490299585,Yujin Kwon,0,0.3171484069971384,-0.13992525839030945
2981650629,An Eye for an Eye Economics of Retaliation in Mining Pools,2019,16,0,4,1.0,2490299585,Yujin Kwon,0,0.3171484069971384,-0.13992525839030945
3016022122,SoK A Minimalist Approach to Formalizing Analog Sensor Security,2020,0,1,5,0.0,2616743527,Chen Yan,0,-0.22684964772494434,0.5553590878829306
