2069130328,Work in Progress Bro-LAN Pervasive Network Inspection and Control for LAN Traffic,2006,1,5,1,1.0,2157031836,Nicholas Weaver,0,0.09426282540075383,0.7231325437722548
2073004948,Beyond the Radio Illuminating the Higher Layers of Mobile Networks,2015,28,38,4,0.8,1975301898,Narseo Vallina Rodriguez,0,0.00533217759583225,0.11806445917548722
2097980166,Shunting a hardware/software architecture for flexible high-performance network intrusion prevention,2007,24,64,2,0.0692412,716133098,Vern Paxson,0,1.2799033489873326,0.9407389878927559
2092043296,The top speed of flash worms,2004,18,173,4,0.324324,1969189354,Stuart Staniford,0,0.1639362940477497,0.6530314529854678
2120960514,PharmaLeaks understanding the business of online pharmaceutical affiliate programs,2012,20,75,4,0.0,2119260523,Damon McCoy,0,0.14021744010060475,0.5372004005792471
2121252355,Click Trajectories End-to-End Analysis of the Spam Value Chain,2011,42,171,11,0.473684,2132137230,Kirill Levchenko,0,-0.14961960511810343,0.12722050712092697
2136399942,Sherlock holmes evil twin on the impact of global inference for online privacy,2011,32,18,4,0.0,1752089315,Gerald Friedland,0,-0.1341060318707477,0.6707136312621729
2127981674,Inferring Internet Server IPV4 and IPV6 Address Relationships,2013,24,2,1,1.0,2157031836,Nicholas Weaver,0,0.36544092170511777,0.5375067894756285
2134252651,An architecture for exploiting multi-core processors to parallelize network intrusion prevention,2009,38,66,3,0.0,2107180103,Robin Sommer,0,1.1243529009823896,0.8486765138551735
2122538967,A Tangled Mass The Android Root Certificate Stores,2014,9,18,4,0.8,1975301898,Narseo Vallina Rodriguez,0,-0.20214764080145606,-2.041932425168896
2125591927,Detecting in-flight page changes with web tripwires,2008,24,86,4,0.0,2251701887,Charles Reis,0,0.0040557659796233,0.2757546058061082
2156593273,Preliminary results using scale-down to explore worm dynamics,2004,8,59,1,1.0,2157031836,Nicholas Weaver,0,0.0040557659796233,0.2757546058061082
2160702694,Rethinking hardware support for network analysis and intrusion prevention,2006,22,46,7,0.0792091,716133098,Vern Paxson,0,1.3045357752077766,0.8551221799007438
2161784403,GQ practical containment for measuring modern malware systems,2011,23,47,2,0.262101,2125905192,Christian Kreibich,0,0.6202277387629276,0.9081565031857697
2249832986,The Case for a General and Interaction-based Third-party Cookie Policy,2015,11,0,2,1.0,2771045355,Istemi Ekin Akkus,0,0.09262523086506404,0.46960806233336944
2337736172,A Worst-Case Worm,2004,7,46,2,0.0495057,716133098,Vern Paxson,0,0.0040557659796233,0.2757546058061082
2403165337,A Multi-perspective Analysis of Carrier-Grade NAT Deployment,2016,31,16,8,0.0,2682507039,Philipp Richter,0,-1.1051990978263064,0.8951119400738397
2395419634,Redirecting DNS for Ads and Profit,2011,3,39,1,1.0,2157031836,Nicholas Weaver,0,0.0040557659796233,0.2757546058061082
2406563751,Botnet Judo Fighting Spam with Itself,2010,20,78,7,1.0,134378658,Andreas Pitsillidis,0,0.0040557659796233,0.2757546058061082
2470360478,Practical Containment for Measuring Modern Malware Systems,2011,0,4,5,0.0551642,716133098,Vern Paxson,0,0.05940095047987125,0.6960502266457337
2538556898,Host of Troubles Multiple Host Ambiguities in HTTP Implementations,2016,16,5,4,0.0,2587653590,Jianjun Chen,0,-1.312274510559031,0.5217854401755369
2510217498,Lazy Susan dumb waiting as proof of work,2007,22,6,4,0.0,1970640687,Jon Crowcroft,0,2.0271611681951742,0.8789663779434929
2513903144,Stressing Out Bitcoin â€œStress Testingâ€,2016,9,23,2,0.0,2119260523,Damon McCoy,0,0.0040557659796233,0.2757546058061082
2753333424,Global Measurement of {DNS} Manipulation,2017,25,24,6,0.0,2150930760,Paul Pearce,0,0.0040557659796233,0.2757546058061082
2752613134,Autosonda Discovering Rules and Triggers of Censorship Devices,2017,7,3,2,0.0,1980937024,Jill Jermyn,0,0.0040557659796233,0.2757546058061082
2900532555,Cybercasing 20 You Get What You Pay For,2018,2,0,7,0.0,2147131710,Jaeyoung Choi,0,-0.09602735134178905,0.6849619620451437
2949259359,The Accuracy of the Demographic Inferences Shown on Googles Ad Settings,2018,0,0,4,0.0,2034568305,Michael Carl Tschantz,0,0.8760170781201997,2.854113032909605
