2334793245,Privacy Protection for Preventing Data Over-Collection in Smart City,2016,29,172,4,1.0,2605475869,Yibin Li,0,0.4756994093870568,1.1907714081005611
2400443597,Secure cyber incident analytics framework using Monte Carlo simulations for financial cybersecurity insurance in cloud computing,2017,47,12,2,0.445946,2231866750,Keke Gai,0,-0.31324723323579984,0.6313510145859367
2471745814,Security-Aware Efficient Mass Distributed Storage Approach for Cloud Systems in Big Data,2016,39,33,2,0.789474,2207644879,Hui Zhao,0,0.0040557659796233,0.2757546058061082
2467682661,Information Security Policy for E-Commerce in Saudi Arabia,2016,11,1,1,1.0,2223949044,Meikang Qiu,0,-1.0396911781074671,3.0350147163650845
2464457188,Impact of Cyber-Attacks on Critical Infrastructure,2016,6,4,1,1.0,2223949044,Meikang Qiu,0,-0.2845393274614008,1.7115026196262104
2469843020,A Novel Secure Big Data Cyber Incident Analytics Framework for Cloud-Based Cybersecurity Insurance,2016,51,16,1,1.0,2223949044,Meikang Qiu,0,-0.2003690622388714,0.4231851252576016
2571664857,Security and Privacy Issues A Survey on FinTech,2016,54,19,2,0.494118,2231866750,Keke Gai,0,0.13981217474373742,0.7175569899861202
2561704751,Privacy-Preserving Adaptive Multi-channel Communications Under Timing Constraints,2016,18,11,2,0.494118,2231866750,Keke Gai,0,0.12322661707059439,0.5607315990503071
2515373249,Understanding Taxonomy of Cyber Risks for Cybersecurity Insurance of Financial Industry in Cloud Computing,2016,77,11,2,0.0,2501980109,Sam Adam Elnagdy,0,0.0040557659796233,0.2757546058061082
2520472180,Intercrossed Access Controls for Secure Financial Services on Multimedia Big Data in Cloud Systems,2016,38,56,5,1.0,2605475869,Yibin Li,0,-0.15402204034090874,0.5279389903680197
2525221147,Health-CPS Healthcare Cyber-Physical System Assisted by Cloud and Big Data,2017,25,286,2,0.0,2618535371,Yin Zhang,0,-0.20545490062293015,0.2198759960986171
2511107577,Privacy-Aware Adaptive Data Encryption Strategy of Big Data in Cloud Computing,2016,25,44,2,0.494118,2231866750,Keke Gai,0,0.2624403690114145,-0.6901754764529958
2517021457,An Analysis of Server-Side Design for Seed-Based Mobile Authentication,2016,11,9,4,0.0,2690670128,Longbin Chen,0,-2.197813368356341,-1.9366115338166485
2511856529,Cyber Incident Classifications Using Ontology-Based Knowledge Representation for Cybersecurity Insurance in Financial Industry,2016,29,14,2,0.0,2501980109,Sam Adam Elnagdy,0,0.0040557659796233,0.2757546058061082
2512673303,An Analysis of Information Security Event Managers,2016,8,4,5,0.521739,2244715439,Kutub Thakur,0,0.023143352083337267,0.820672783039555
2579288588,Who Moved My Data Privacy Protection in Smartphones,2017,13,26,2,1.0,2231410057,Wenyun Dai,0,0.3275889778888801,1.3003181130792052
2513867367,Intelligent cryptography approach for secure distributed big data storage in cloud computing,2017,56,78,4,1.0,2605475869,Yibin Li,0,0.16419579619386868,0.003806086685879062
2734537821,An Optimal Fully Homomorphic Encryption Scheme,2017,14,11,1,1.0,2223949044,Meikang Qiu,0,0.06725937733853757,-1.6686848301601782
2615131380,Privacy-Preserving Data Encryption Strategy for Big Data in Mobile Cloud Computing,2017,0,31,2,1.0,2207644879,Hui Zhao,0,0.28414263990682087,-0.9539265833815251
2737339095,Advanced Fully Homomorphic Encryption Scheme Over Real Numbers,2017,17,13,2,0.445946,2231866750,Keke Gai,0,0.15258542897278074,-1.2781202926255837
2750188954,Guest Editorial Smart Grid Cyber-Physical Security,2017,0,3,5,0.0,2256822898,Yan Zhang,0,-0.20545490062293015,0.2198759960986171
2770671198,A Privacy-Protection Data Separation Approach for Fine-Grained Data Access Management,2017,15,2,3,1.0,2231410057,Wenyun Dai,0,0.11713281746910773,0.8938586951577434
2748300842,Privacyâ€preserving smart data storage for financial industry in cloud computing,2018,35,5,3,0.0,2121623884,Meiqin Liu,0,-0.11123391732220426,0.13917358105600788
2805708143,Guest Editors Introduction to the Special Issue on Security and Privacy on Clouds,2018,0,1,1,1.0,2223949044,Meikang Qiu,0,0.15670401948587817,0.10274272294973615
2795898348,Privacy-preserving multi-channel communication in Edge-of-Things,2018,39,36,2,0.378186,2231866750,Keke Gai,0,0.4862942182644934,0.9678564374711892
2824713302,Guest Editors Introduction to the Special Section on Social Network Security,2018,0,0,1,1.0,2223949044,Meikang Qiu,0,0.0040557659796233,0.2757546058061082
2909202584,Privacy-Preserving Energy Trading Using Consortium Blockchain in Smart Grid,2019,24,58,4,0.353997,2231866750,Keke Gai,0,0.1042396643642646,0.6961295526535103
2891085781,Privacy-Preserving Data Synchronization Using Tensor-Based Fully Homomorphic Encryption,2018,23,1,4,0.378186,2231866750,Keke Gai,0,0.3751614123488602,-0.705039752176919
2931991156,Block-DEF A secure digital evidence framework using blockchain,2019,41,34,3,0.0,2896228333,Zhihong Tian,0,-0.23095050611577198,0.6613091947910038
2936831013,Privacy-preserving Health Data Sharing for Medical Cyber-Physical Systems,2019,13,1,2,0.5,2158263197,Han Qiu,0,0.1124034488832588,0.0881718822529966
2953360527,All-Or-Nothing Data Protection for Ubiquitous Communication Challenges and Perspectives,2019,41,11,4,0.5,2158263197,Han Qiu,0,0.27062219707210033,-0.015129240625522112
3006099874,Secure Health Data Sharing for Medical Cyber-Physical Systems for the Healthcare 40,2020,0,0,2,0.5,2158263197,Han Qiu,0,0.06158087402407288,0.1287912611700485
3011051312,Intelligent security and optimization in Edge/Fog Computing,2020,23,0,1,1.0,2223949044,Meikang Qiu,0,-0.1254594744715342,1.2695155301015884
