2044182363,Improvement of a Convertible Undeniable Partially Blind Signature Scheme,2006,27,5,2,0.728571,2652141669,Song Han,0,-0.37589855271181316,-1.6528300631979476
2033713236,Review Cognitive radio network security A survey,2012,69,55,3,0.617609,2025020784,Omar Khadeer Hussain,0,0.0040557659796233,0.2757546058061082
2051582715,TRUST-EVALUATION METRIC FOR CLOUD APPLICATIONS,2011,22,53,2,0.75,1926279967,Mohammed Alhamad,0,0.0040557659796233,0.2757546058061082
2055278309,Privacy-Preserving Transactions Protocol Using Mobile Agents with Mutual Authentication,2007,8,0,3,0.728571,2652141669,Song Han,0,-1.0483941456021502,-0.9083115647446657
2037968910,A framework of authentication and authorization for e-health services,2006,4,20,4,0.728571,2652141669,Song Han,0,0.2422472527824373,1.6779616549361613
2038081506,Tamper Detection in RFID Tags using Fragile Watermarking,2006,17,27,1,1.0,2099883334,Elizabeth Chang,0,-0.11857910674998395,0.09698776250942825
2073853306,Secure e-transactions using mobile agents with agent broker,2005,6,4,1,1.0,2099883334,Elizabeth Chang,0,-0.3808240809331651,-1.148001305397362
2060034171,Integration of Situational and Reward Elements for Fair Privacy Principles and Preferences (F3P),2006,18,4,2,0.882353,2099806171,Geoff Skinner,0,0.03154543643706065,2.37175149587002
2078285550,A Projection of the Future Effects of Quantum Computation on Information Privacy,2007,5,2,2,0.866667,2099806171,Geoff Skinner,0,0.6163273112385943,2.8859479456445247
2076569986,Secure communication in wireless multimedia sensor networks using watermarking,2010,29,20,1,1.0,2099883334,Elizabeth Chang,0,-0.02747149282480746,-0.13525060018828194
2073131204,Business service composability on the basis of trust,2009,5,5,1,1.0,2099883334,Elizabeth Chang,0,-0.18618689656946605,0.637946401295037
2102957082,Applications of Wireless Sensor Networks in Pharmaceutical Industry,2009,6,14,4,0.0,2176436653,Manohar Potdar,0,0.0040557659796233,0.2757546058061082
2103024446,A pairing-based blind signature scheme with message recovery,2005,26,3,1,1.0,2099883334,Elizabeth Chang,0,0.10103016128071324,-1.6272341625683782
2104242792,AnEco-Solution forTrack&amp; TraceofGoodsandThirdPartyLogistics,2005,0,0,1,1.0,2099883334,Elizabeth Chang,0,0.0040557659796233,0.2757546058061082
2101582069,A conceptual framework for information security and privacy,2006,9,3,2,0.882353,2099806171,Geoff Skinner,0,0.3154855504089748,1.659592326141712
2095737137,A framework of privacy shield in organizational information systems,2005,2,10,3,0.882353,2099806171,Geoff Skinner,0,0.5380563641186934,2.068104507248342
2088950591,User-side QoS forecasting and management of cloud services,2015,40,11,4,0.0,2137561453,Zia ur Rehman,0,0.13154250405607637,1.4476636614908143
2085515660,An information privacy taxonomy for collaborative environments,2006,16,21,3,0.0,2168881725,Geoffrey Skinner,0,0.6038695902004125,1.4292252177500597
2141272758,Quantifying Risk in Financial Terms in an e-Transaction,2006,11,0,2,1.0,2025020784,Omar Khadeer Hussain,0,0.23375710283903753,1.1947982367807046
2109169330,A Survey of RFID Authentication Protocols Based on Hash-Chain Method,2008,18,45,3,0.0,197151066,Irfan Syamsuddin,0,-0.6638299204023772,-0.6455906055498541
2142032983,Risk in Trusted Decentralized Communications,2005,13,9,3,1.0,2025020784,Omar Khadeer Hussain,0,0.6281538166007191,1.9859951432337
2135924183,Grey level modification steganography for secret communication,2004,10,73,1,1.0,2099883334,Elizabeth Chang,0,0.16017135777175495,0.30728175642788114
2127814706,A conceptual framework for information privacy and security in collaborative environments,2006,8,13,1,1.0,2099883334,Elizabeth Chang,0,0.3154855504089748,1.659592326141712
2134163040,Secure electronic commerce with mobile agents,2005,13,0,2,0.789474,2652141669,Song Han,0,0.0040557659796233,0.2757546058061082
2128673440,A Projection of the Future Effects of Quantum Computation on Information Privacy and Information Security,2006,11,5,1,1.0,2099883334,Elizabeth Chang,0,0.5529897049350716,1.84426233094574
2108124693,Defining and Protecting Meta Privacy A New Conceptual Framework Within Information Privacy,2006,9,8,3,0.882353,2099806171,Geoff Skinner,0,0.2641878491637997,1.278087728538734
2163409976,Shield privacy Hippocratic security method for virtual community,2004,41,9,2,0.882353,2099806171,Geoff Skinner,0,0.2892363946054117,1.7551018527505817
2184570446,NewFramework forAuthentication and Authorization fore-Health Service Systems,2006,2,0,1,1.0,2099883334,Elizabeth Chang,0,0.1200816410909397,-1.079400647618477
2154880392,Secure e-transactions protocol using intelligent mobile agents with fair privacy,2007,25,1,2,0.0,2924965635,Song Han,0,0.03279666764073841,1.19575414252821
2152107884,Privacy Ontology Support for E-Commerce,2008,6,32,3,0.0,2973240798,M. Hecker,0,0.20233519843997816,2.4933974693622676
2185140236,TamperDetection inRFIDTagsusing Fragile Watermarking,2006,0,0,1,1.0,2099883334,Elizabeth Chang,0,0.0040557659796233,0.2757546058061082
2158225091,Using non-commutative monoids to construct three-party key establishment,2008,6,0,1,1.0,2099883334,Elizabeth Chang,0,-0.396298850570906,-1.9774428100231094
2161385743,New Framework for Authentication and Authorization for e-Health Service Systems,2006,20,9,2,0.882353,2099806171,Geoff Skinner,0,-0.27686790135644,0.3836686805218645
2149991517,A framework for a trusted environment for virtual collaboration,2004,18,2,2,0.12654,2121075939,Tharam S. Dillon,0,-0.3955968751418488,0.14917958692069197
2271943347,New Proxy Signatures Preserving Privacy and as Secure as ElGamal Signatures,2007,23,3,1,1.0,2099883334,Elizabeth Chang,0,-0.5196599653881253,-1.1181577118174455
2230245958,Deniable Authentication Protocol Resisting Man-in-the-Middle Attack,2007,22,6,1,1.0,2099883334,Elizabeth Chang,0,-1.6575279373600418,-0.724897188145207
2255165011,The Fuzzy and Dynamic Nature of Trust Proceedings of the 2nd International Conference on Trust Privacy and Security in Digital Business (Trustbus05) in conjunction with DEXA Copenhagen Denmark 22-26 August 2005,2005,0,1,1,1.0,2099883334,Elizabeth Chang,0,0.0040557659796233,0.2757546058061082
2274445736,New proxy signatures with message recovery using pairing,2006,0,3,1,1.0,2099883334,Elizabeth Chang,0,-0.9880917337642232,-2.5712929676394682
2226413915,PP-SDLC The privacy protecting systems development life cycle,2005,13,5,1,1.0,2099883334,Elizabeth Chang,0,0.34707423038746354,2.2616191467384383
2299195130,Towards defining risk in decentralised communications,2005,0,0,2,1.0,2025020784,Omar Khadeer Hussain,0,0.0040557659796233,0.2757546058061082
2294150046,Profile-Based Viable Service Level Agreement (SLA) Violation Prediction Model in the Cloud,2015,12,14,4,0.0,2165310792,Walayat Hussain,0,0.20975120205254028,2.116093704897159
2300108088,Risk in decentralised communications,2005,0,0,2,1.0,2025020784,Omar Khadeer Hussain,0,0.0040557659796233,0.2757546058061082
2277974453,Use of anti-terrorism digital ecosystem in the fight against terrorism,2006,1,0,2,0.0,2002550267,Maja Hadzic,0,0.0040557659796233,0.2757546058061082
2279175896,Shield privacy A conceptual framework for information privacy and data access controls,2006,0,9,1,1.0,2099883334,Elizabeth Chang,0,0.22941583951785696,1.536316831331162
2335947009,The following catalog numbers must appear on the face of the CD-ROM on the jacket cover and on the first page viewed when the CD-ROM is accessed ,2005,13,0,2,1.0,2025020784,Omar Khadeer Hussain,0,-0.18618689656946605,0.637946401295037
2405671815,RFID mutual authentication protocols for tags and readers with and without a server,2013,0,0,3,0.591681,2652141669,Song Han,0,-1.0457339709421458,-0.30056094367277525
2397570795,Pairing-based public-key encryption schemes with backward-and-forward security,2008,0,1,2,0.661276,2652141669,Song Han,0,0.3045921291827902,-2.268894310649598
2587572399,Trust and Risk Semantics and Prediction through Big Data Analytics to Encompass Cloud Services Cyber-Physical Systems and Social Media Issues and Challenges,2016,16,0,2,0.103176,2121075939,Tharam S. Dillon,0,-0.20545490062293015,0.2198759960986171
2603506912,Cyber Situational Awareness for CPS 5G and IoT,2017,19,3,1,1.0,2099883334,Elizabeth Chang,0,0.19522348117901633,0.5989175275842723
2741164278,AMethodology forDetermining Riskiness inPeer-to-Peer Communications,2009,5,0,1,1.0,2099883334,Elizabeth Chang,0,0.0040557659796233,0.2757546058061082
2743781919,A proactive event-driven approach for dynamic QoS compliance in cloud of things,2017,11,2,4,1.0,2076837920,Falak Nawaz,0,0.2634782852085624,1.1847477224332241
2782429987,Risk-based framework for SLA violation abatement from the cloud service providerâ€™s perspective,2018,22,5,3,0.319201,2025020784,Omar Khadeer Hussain,0,0.015245780877612549,0.7423220265691124
2786892357,Secure E-Transactions Protocol using Intelligent Mobile Agents with Fair Privacy,2007,0,0,2,0.0,2924965635,Song Han,0,0.0040557659796233,0.2757546058061082
2906937105,Proactive management of SLA violations by capturing relevant external events in a Cloud of Things environment,2019,39,2,6,1.0,2076837920,Falak Nawaz,0,0.42916994312843704,1.2360258544733096
2920086614,CorrCorr A feature selection method for multivariate correlation network anomaly detection techniques,2019,25,2,2,0.0,2601331076,Florian Gottwalt,0,-0.12509712862922095,1.2310263716179861
