2016657252,Tapestry a fault-tolerant wide-area application infrastructure,2002,4,139,1,1.0,2166435812,Ben Y. Zhao,0,0.0040557659796233,0.2757546058061082
2091004778,Characterizing and detecting malicious crowdsourcing,2013,5,12,5,1.0,2109168745,Tianyi Wang,0,-0.4095652199915964,0.3246894702283116
2103033197,On the validity of geosocial mobility traces,2013,31,31,8,1.0,2157464227,Zengbin Zhang,0,0.0040557659796233,0.2757546058061082
2090015844,AirLab consistency fidelity and privacy in wireless measurements,2011,29,1,3,0.0,1953222665,Vinod Kone,0,0.0040557659796233,0.2757546058061082
2104080494,Identity theft protection in structured overlays,2005,20,14,1,1.0,2166435812,Ben Y. Zhao,0,0.8029806032165752,-0.0349778852802581
2104210894,OceanStore an architecture for global-scale persistent storage,2000,51,2903,12,0.0,695789049,John Kubiatowicz,0,0.3171484069971384,-0.13992525839030945
2092277251,Uncovering social network Sybils in the wild,2014,34,164,5,1.0,2317044525,Zhi Yang,0,-0.20361398935179198,0.2569856548365551
2134919842,An Empirical Study of Collusion Behavior in the Maze P2P File-Sharing System,2007,20,137,4,0.0,2055469226,Qiao Lian,0,-0.20361398935179198,0.2569856548365551
2123448166,Towards commoditized real-time spectrum monitoring,2014,26,46,4,1.0,1987852894,Ana Nika,0,0.0040557659796233,0.2757546058061082
2112497966,Towards Reliable Reputations for Dynamic Networked Systems,2008,30,4,2,1.0,332870695,Gayatri Swamynathan,0,-0.20361398935179198,0.2569856548365551
2139144138,Uncovering social network sybils in the wild,2011,32,119,5,1.0,2317044525,Zhi Yang,0,0.0040557659796233,0.2757546058061082
2130233069,Improving anonymity using social links,2008,20,12,3,1.0,2024941725,Krishna P. N. Puttaswamy,0,-0.1184677667980931,0.6845003081985935
2133461039,Securing Structured Overlays against Identity Attacks,2009,35,15,2,1.0,2024941725,Krishna P. N. Puttaswamy,0,0.0040557659796233,0.2757546058061082
2127935984,Serf and turf crowdturfing for fun and profit,2012,24,154,7,1.0,2643165826,Gang Wang,0,0.0040557659796233,0.2757546058061082
2131041789,Privacy availability and economics in the Polaris mobile social network,2011,8,14,6,0.925926,2184928795,Christo Wilson,0,-1.3059041039394892,0.5163591130434874
2143217585,Mirror mirror on the ceiling flexible wireless links for data centers,2012,31,203,7,0.0,2137035885,Xia Zhou,0,0.0040557659796233,0.2757546058061082
2119566894,Preserving privacy in location-based mobile social applications,2010,23,87,2,1.0,2024941725,Krishna P. N. Puttaswamy,0,-0.03643279129622712,0.07013814608369551
2171593127,Silverline toward data confidentiality in storage-intensive cloud applications,2011,41,80,3,1.0,2024941725,Krishna P. N. Puttaswamy,0,0.3103911071861024,-0.4796671780624644
2168632372,Exploring the feasibility of proactive reputations,2008,27,16,2,1.0,332870695,Gayatri Swamynathan,0,-0.24656139220579124,0.29468809081490277
2168661288,StarClique guaranteeing user privacy in social networks against intersection attacks,2009,23,37,3,1.0,2024941725,Krishna P. N. Puttaswamy,0,-0.37658591906585376,1.2552870982054478
2160834922,Papyrus a software platform for distributed dynamic spectrum sharing using SDRs,2011,10,34,4,0.8,2421180782,Lei Yang,0,0.0040557659796233,0.2757546058061082
2169936990,The design of a reliable reputation system,2010,58,55,3,1.0,332870695,Gayatri Swamynathan,0,-0.20361398935179198,0.2569856548365551
2146012756,Packet-Level Telemetry in Large Datacenter Networks,2015,34,100,9,0.0,2152947325,Yibo Zhu,0,0.0040557659796233,0.2757546058061082
2157956640,Enforcing dynamic spectrum access with spectrum permits,2012,33,33,3,0.8,2421180782,Lei Yang,0,0.2747328924875349,1.8972804898081304
2149965524,Exploiting locality of interest in online social networks,2010,27,108,5,0.0,1676215706,Mike P. Wittie,0,0.13679434731489165,0.6751406926737795
2267182614,AmazingStore available low-cost online storage service using cloudlets,2010,9,38,2,1.0,2317044525,Zhi Yang,0,0.0040557659796233,0.2757546058061082
2342926214,Poster Defending against Sybil Devices in Crowdsourced Mapping Services,2016,44,33,6,0.815385,2643165826,Gang Wang,0,-0.5530861437885858,-0.004176666300269333
2572550320,Toward Practical Spectrum Permits,2017,38,4,3,1.0,1987852894,Ana Nika,0,0.39683148532695356,2.291064344707158
2519305593,Battling spam and sybils on the social web,2012,1,0,1,1.0,2166435812,Ben Y. Zhao,0,-0.0663687048587582,0.6689622367383014
2751422957,SecurePost Verified Group-Anonymity on Social Media,2017,0,1,4,0.0,2667155943,Michael Nekrasov,0,-0.16420021596708323,0.32292378428885316
2752337926,Automated Crowdturfing Attacks and Defenses in Online Review Systems,2017,68,30,5,1.0,2484074858,Yuanshun Yao,0,1.144133669432231,0.22959048851318112
2787614270,Adversarial Localization against Wireless Cameras,2018,26,8,5,0.0,2227717309,Zhijing Li,0,0.3240927143860037,0.7511710958922171
2888940765,With Great Training Comes Great Vulnerability Practical Attacks against Transfer Learning,2018,0,28,5,1.0,2115906237,Bolun Wang,0,0.0040557659796233,0.2757546058061082
2904876475,Adversarial WiFi Sensing,2018,0,2,6,1.0,2231633320,Yanzi Zhu,0,0.0040557659796233,0.2757546058061082
2896914421,Adversarial WiFi Sensing using a Single Smartphone,2018,0,0,1,1.0,2166435812,Ben Y. Zhao,0,-0.255481096177426,0.4843741529378961
2897547201,Wireless Side-Lobe Eavesdropping Attacks,2018,30,1,5,1.0,2231633320,Yanzi Zhu,0,-0.6959782557571206,-0.06391484401685066
2952450321,Serf and Turf Crowdturfing for Fun and Profit,2011,21,0,7,1.0,2643165826,Gang Wang,0,0.0040557659796233,0.2757546058061082
2951022568,Automated Crowdturfing Attacks and Defenses in Online Review Systems,2017,5,9,5,1.0,2484074858,Yuanshun Yao,0,0.015245780877612549,0.7423220265691124
2937519505,Understanding the Effectiveness of Ultrasonic Microphone Jammer,2019,32,1,6,1.0,2893903664,Yuxin Chen,0,0.08121348977994089,0.6531813132273829
2949114735,Uncovering Social Network Sybils in the Wild,2011,17,22,5,1.0,2317044525,Zhi Yang,0,0.0040557659796233,0.2757546058061082
2963817922,Social Turing Tests Crowdsourcing Sybil Detection,2013,29,78,7,0.886792,2643165826,Gang Wang,0,0.05940095047987125,0.6960502266457337
2934843808,Neural Cleanse Identifying and Mitigating Backdoor Attacks in Neural Networks,2019,46,72,7,1.0,2115906237,Bolun Wang,0,-0.3241981541516258,0.35693607998196747
2985913519,Latent Backdoor Attacks on Deep Neural Networks,2019,43,9,4,1.0,2484074858,Yuanshun Yao,0,-0.7110089267213296,0.6296616395825066
2980064241,Et Tu Alexa When Commodity WiFi Devices Turn into Adversarial Motion Sensors,2020,81,0,6,1.0,2231633320,Yanzi Zhu,0,-0.2871670109522888,0.6701760109010676
3007403091,Fawkes Protecting Personal Privacy against Unauthorized Deep Learning Models,2020,53,0,6,0.0,2795848631,Shawn Shan,0,0.0040557659796233,0.2757546058061082
