2163704866	2128011788	0.5
2163704866	2151461610	0.5
2165269684	781283046	0.5
2242931125	1550632479	0.5
2242931125	1602823218	0.5
2242931125	1822485157	0.5
2242931125	2142657952	0.5
2242931125	2151461610	0.5
2291030619	2523029355	0.5
2295776812	153667495	0.5
2295776812	2009128540	0.5
2399902476	2129230122	0.5
2399902476	2156038459	0.5
2464359391	2058266664	0.5
2464359391	2110133019	0.5
2656445685	2058266664	0.5
2770448239	2003544295	0.5
2770448239	2121720842	0.5
2887294876	2773713480	0.5
2907672126	2003544295	0.5
2944088136	2947306211	0.5
2945731662	1985350390	0.5
2945731662	2003544295	0.5
2947306211	2908132907	0.5
2951234249	2464359391	0.5
2990618836	2947306211	0.5
3005892371	2898864847	0.5
3016005085	2951150462	0.5
3021855038	2805774329	0.5
3021855038	2908132907	0.5
36001739	1488628736	0.5
36001739	2003261926	0.5
36001739	2041581975	0.5
69458978	1985943827	0.5
