2112483153,Detecting social network profile cloning,2011,8,78,3,0.526316,2156318551,Georgios Kontaxis,0,0.0040557659796233,0.2757546058061082
2118898105,Design and implementation of virtual private services,2003,45,15,1,1.0,2024597755,Sotiris Ioannidis,0,-0.5722052177964613,1.4932293704077713
2110153733,MIDeA a multi-parallel intrusion detection architecture,2011,41,94,3,1.0,1964648611,Giorgos Vasiliadis,0,0.13679434731489165,0.6751406926737795
2110471170,Understanding the behavior of malicious applications in social networks,2010,19,24,5,0.6,1119411940,Andreas Makridakis,0,0.0040557659796233,0.2757546058061082
2147502617,Distributed Privacy-Preserving Policy Reconciliation,2007,24,18,3,0.0,2134013004,Ulrike Meyer,0,-0.02959389782288255,0.3752256331399309
2172978909,CAPTCHuring Automated (Smart)Phone Attacks,2011,0,2,3,0.827586,254472727,Iasonas Polakis,0,0.1475395743585395,0.8074695844854315
2166975838,Implementing a distributed firewall,2000,19,466,1,1.0,2024597755,Sotiris Ioannidis,0,0.09778356263088482,0.43018584289242706
2157950029,HoneyLab Large-Scale Honeypot Deployment and Resource Sharing,2009,20,8,4,0.0,2646751699,W.Y. Chin,0,0.02080662431885795,0.3505429208334274
2146750633,Virtual Private Services Coordinated Policy Enforcement for Distributed Applications,2007,42,7,1,1.0,2024597755,Sotiris Ioannidis,0,-1.3473476556909252,1.8284109398499968
2158755338,CAPTCHuring Automated (Smart) Phone Attacks,2011,20,4,3,0.827586,254472727,Iasonas Polakis,0,0.0040557659796233,0.2757546058061082
2158874007,Rage against the virtual machine hindering dynamic analysis of Android malware,2014,16,126,5,0.736842,2129120213,Thanasis Petsas,0,-0.08795023385876481,1.4329188402921855
2223689519,Proceedings of the 3rd European Conference on Computer Network Defense,2011,0,0,3,0.234839,143871111,Kostas G. Anagnostakis,0,0.23277812688931124,0.8337644715594633
2294995316,Enhancing the Trustworthiness of Service On-Demand Systems via Smart Vote Filtering,2015,41,0,5,0.0,2777756624,Christos V. Samaras,0,-0.18899657770739695,0.6975126860671244
2295234910,HCFI Hardware-enforced Control-Flow Integrity,2016,32,36,4,0.0,2343473111,Nick Christoulakis,0,-1.1180566081538228,0.5596738011988476
2396551682,i-Code Real-Time Malicious Code Identification,2012,0,0,2,0.0,22365367,Stefano Zanero,0,0.0040557659796233,0.2757546058061082
2518405747,GRIM Leveraging GPUs for Kernel Integrity Monitoring,2016,20,7,4,0.0,2224989925,Lazaros Koromilas,0,-0.3279101422909985,1.13561170042693
2602861692,SAMPAC Socially-Aware collaborative Multi-Party Access Control,2017,30,5,5,1.0,2222930076,Panagiotis Ilia,0,0.08339837673362042,0.7163821953235288
2614936424,Preserving TCP Connections Across Host Address Changes,2006,0,0,2,0.558455,282527274,Vassilis Prevelakis,0,0.619074224223445,0.5588125255121567
2745129274,No Sugar but All the Taste Memory Encryption Without Architectural Support,2017,21,7,5,0.0,2122697406,Panagiotis Papadopoulos,0,-0.44229441246680146,0.30436837462199634
2793272611,A Large-scale Analysis of Content Modification by Open HTTP Proxies,2018,14,9,3,1.0,2228715579,Giorgos Tsirantonakis,0,0.0040557659796233,0.2757546058061082
2913860593,Proceedings of the 7th International Conference on Trust and Trustworthy Computing - Volume 8564,2014,0,0,1,1.0,2024597755,Sotiris Ioannidis,0,-1.1455337880870722,0.8817502850780771
