1775772884	191098608	0.5
1775772884	2126734536	0.5
1775772884	2146211060	0.5
1775772884	2152955531	0.5
1827212170	1775772884	0.5
1827212170	2033368661	0.5
1837847590	1546690352	0.5
1837847590	1608697108	0.5
1837847590	2136561182	0.5
1863743301	1540548505	0.5
1863743301	1655456	0.5
1863743301	2033368661	0.5
1863743301	2126734536	0.5
1863743301	2146211060	0.5
1884606608	1583975142	0.5
1891655855	1608697108	0.5
191098608	1655456	0.5
191098608	2146211060	0.5
1947347140	1884606608	0.5
1947347140	2167332015	0.5
1975745448	109909280	0.5
1975745448	155384935	0.5
1975745448	1827212170	0.5
1975745448	2051498836	0.5
1975745448	2140807364	0.5
1992741024	2126220112	0.5
2032247543	1947347140	0.5
2032247543	2146211060	0.5
2032247543	2167332015	0.5
2033368661	1509130105	0.5
2034297286	2137803891	0.5
2036358294	1884606608	0.5
2043314203	2096847629	0.5
2051498836	1583098994	0.5
2051498836	191098608	0.5
2062533261	2051498836	0.5
2075986968	155384935	0.5
2075986968	1975745448	0.5
2082456656	1583098994	0.5
2082456656	1775772884	0.5
2082456656	191098608	0.5
2085305295	1583975142	0.5
2085305295	1884606608	0.5
2085305295	68163417	0.5
2086041922	1586871184	0.5
2095519872	2138580357	0.5
2095519872	2144006591	0.5
2096847629	1583975142	0.5
2096847629	1884606608	0.5
2096847629	2085305295	0.5
2097981871	1581184532	0.5
2099205108	1494575468	0.5
2099205108	2097981871	0.5
2105272313	1655456	0.5
2109056062	33808135	0.5
2113284114	1585105376	0.5
2114356569	1827212170	0.5
2114356569	2051498836	0.5
2114356569	2101737524	0.5
2117593668	1884606608	0.5
2126220112	2144006591	0.5
2128389850	2126734536	0.5
2128389850	2140807364	0.5
2132029108	2043314203	0.5
2132029108	2085305295	0.5
2132029108	2096847629	0.5
2134707915	1884606608	0.5
2134707915	2085305295	0.5
2134707915	2096847629	0.5
2136561182	1608697108	0.5
2138580357	2140807364	0.5
2138580357	2144006591	0.5
2138580357	2159265516	0.5
2140807364	2126734536	0.5
2144006591	2159265516	0.5
2145959654	1583098994	0.5
2145959654	1775772884	0.5
2145959654	191098608	0.5
2145965671	2025874281	0.5
2146211060	1509130105	0.5
2146211060	1947347140	0.5
2146211060	2033368661	0.5
2146211060	2167332015	0.5
2148519244	1953670109	0.5
2148519244	1988036170	0.5
2152955531	1586871184	0.5
2152955531	1655456	0.5
2152955531	191098608	0.5
2156046262	1585105376	0.5
2156046262	2036358294	0.5
2160883880	2105045498	0.5
2165357553	2126734536	0.5
2167332015	1583975142	0.5
2167370920	1494575468	0.5
2167370920	2097981871	0.5
2168760272	2140807364	0.5
2168760272	2144006591	0.5
2168760272	2159265516	0.5
2170214103	1775772884	0.5
2170214103	191098608	0.5
2183296468	2017802026	0.5
2183296468	2514649906	0.5
2211883229	2036358294	0.5
2211883229	2085305295	0.5
2224916113	109909280	0.5
2224916113	165688198	0.5
2224916113	1884606608	0.5
2224916113	1947347140	0.5
2224916113	2126734536	0.5
2224916113	2128389850	0.5
2224916113	2140807364	0.5
2224916113	2168760272	0.5
2288791011	2051498836	0.5
2399978149	155384935	0.5
2399978149	2097981871	0.5
2399978149	2401054255	0.5
2400398005	2062533261	0.5
2401054255	155384935	0.5
2401054255	1655456	0.5
2401054255	2101737524	0.5
2401054255	2146211060	0.5
2514649906	2017802026	0.5
2517176850	2012578421	0.5
2538805569	2575425722	0.5
2574009340	1990225450	0.5
2574009340	1992741024	0.5
2575425722	2126220112	0.5
2575425722	2144006591	0.5
2575425722	2168760272	0.5
2613274303	2012578421	0.5
2613274303	2538805569	0.5
2700054830	2148519244	0.5
2762818192	2062533261	0.5
2766852928	2017802026	0.5
2793937183	1988036170	0.5
2793937183	2700054830	0.5
2888121333	2700054830	0.5
2889245788	2095519872	0.5
2891196279	1431078357	0.5
2891196279	1992741024	0.5
2891196279	1997394198	0.5
2891196279	2574009340	0.5
2891196279	2575425722	0.5
2891196279	2752985907	0.5
2912262279	2766852928	0.5
33808135	2062533261	0.5
57172993	2126220112	0.5
57172993	2138580357	0.5
57172993	2144006591	0.5
57172993	2159265516	0.5
57172993	2168760272	0.5
