1593657937,Characterizing botnets from email spam records,2008,19,136,5,0.0,2600766506,Li Zhuang,0,-1.0282617339458586,-2.2566157946093663
1868886551,Cryptography Its Not Just For Electronic Mail Anymore,1993,16,37,2,0.666667,2108834582,Bennet Yee,0,-0.06612216309276897,0.06994592179117476
1974314988,Adversarial Machine Learning,2011,0,413,1,1.0,2237110490,J. D. Tygar,0,-0.6475513881245724,0.897038864060996
1994874591,Providing auditing while protecting privacy,1994,15,2,2,0.666667,2113696107,L. Jean Camp,0,0.31339554553610954,-0.10991551242875326
1987917857,Smart cards in hostile environments,1996,8,120,4,0.0,265468987,Howard Gobioff,0,0.26436676177368384,-0.31870921675277936
2010608681,The battle against phishing Dynamic Security Skins,2005,20,476,2,0.8,2155815415,Rachna Dhamija,0,-0.5328678077422243,0.09469028651854798
2041454996,OSNP Secure wireless authentication protocol using one-time key,2009,17,10,3,0.571429,2170444000,Yu Lun Huang,0,-2.454610664005218,-1.917772088965045
2099817583,Efficient and Secure Source Authentication for Multicast,2001,22,594,4,0.5625,2213385919,Adrian Perrig,0,-0.5530861437885858,-0.004176666300269333
2088307662,Cyber defense technology networking and evaluation,2004,7,59,21,0.0,1601293841,Ruzena Bajcsy,0,-0.13788107435609084,0.393791324816765
2099140842,Open problems in the security of learning,2008,27,28,8,1.0,2136339769,Marco Barreno,0,0.0040557659796233,0.2757546058061082
2131906261,Why phishing works,2006,15,967,2,0.8,2155815415,Rachna Dhamija,0,0.1954260966631127,0.09836639979555051
2138246606,Method and apparatus for purchasing and delivering digital goods over a network,1995,5,524,2,0.0,2108919087,Benjamin T. H. Cox,0,-0.0019030051726453973,-0.1736837046962646
2120428245,Atomicity in electronic commerce,1996,24,152,1,1.0,2237110490,J. D. Tygar,0,0.3171484069971384,-0.13992525839030945
2106457028,Safe Staging for Computer Security,2003,4,28,2,1.0,2144309274,Alma Whitten,0,-0.6144228646363011,2.5527305540441696
2124335908,Atomicity versus Anonymity Distributed Transactions for Electronic Commerce,1998,28,45,1,1.0,2237110490,J. D. Tygar,0,-0.16420021596708323,0.32292378428885316
2113247363,Dynamic pharming attacks and locked same-origin policies for web browsers,2007,46,119,3,0.666667,1984874970,Chris Karlof,0,-0.18986357315150149,-0.22329039519717112
2143541350,SAM a flexible and secure auction architecture using trusted hardware,2001,24,28,4,0.5625,2213385919,Adrian Perrig,0,-0.17227127073499815,0.1122585866263884
2125908420,The security of machine learning,2010,43,376,4,1.0,2136339769,Marco Barreno,0,-0.6294567569693338,0.8822993709354549
2162552722,Exploiting machine learning to subvert your spam filter,2008,16,159,8,1.0,2111611200,Blaine Nelson,0,-0.0075554174688383284,0.782614210932782
2162886964,The problem with privacy,2003,3,0,1,1.0,2237110490,J. D. Tygar,0,0.5973776601519234,1.8290559338638097
2160170538,Secure coprocessors in electronic commerce applications,1995,36,196,2,0.8,2108834582,Bennet Yee,0,0.16625186412845705,-0.7405372439782839
2151298633,Can machine learning be secure,2006,37,447,5,1.0,2136339769,Marco Barreno,0,-1.1060935465119386,0.8082949063207686
2148279836,Conditioned-safe ceremonies and a user study of an application to web authentication,2009,39,45,2,0.465617,1984874970,Chris Karlof,0,-0.8191088952285872,0.14135163956147276
2187366271,Timed Efficient Stream Loss-Tolerant Authentication (TESLA) Multicast Source Authentication Transform Introduction,2005,20,113,4,0.184993,2213385919,Adrian Perrig,0,-1.104198903918153,-0.15812758475548838
2167529272,Misleading Learners Co-opting Your Spam Filter,2009,22,55,9,1.0,617941202,Benjamin I. P. Rubinstein,0,-0.2208983970933454,0.4662144860624129
2150111038,Atomicity in electronic commerce,1998,26,55,1,1.0,2237110490,J. D. Tygar,0,0.0040557659796233,0.2757546058061082
2399659670,Atomicity in electronic commerce,1997,0,1,1,1.0,2237110490,J. D. Tygar,0,0.0040557659796233,0.2757546058061082
2547832943,Flexible and Scalable Credential Structures NetBill Implementation and Experience,1999,9,5,2,0.0,1118245705,Yasushi Kawakura,0,-0.8993023483383803,-0.3529109596742516
2744595269,Privacy in sensor webs and distributed information systems,2003,0,3,1,1.0,2237110490,J. D. Tygar,0,-0.09602735134178905,0.6849619620451437
2766996328,Why Phishing Works - eScholarship,2006,0,0,1,1.0,2237110490,J. D. Tygar,0,0.1954260966631127,0.09836639979555051
2949635430,Reviewer Integration and Performance Measurement for Malware Detection,2015,0,0,12,1.0,2164491012,Brad Miller,0,-0.19062283508173486,0.39508368487642126
2952752967,I Know Why You Went to the Clinic Risks and Realization of HTTPS Traffic Analysis,2014,5,2,4,1.0,2164491012,Brad Miller,0,0.2256695345913385,0.3123372787480694
3011313503,Adversarial Machine Learning Challenges,2019,184,0,3,0.223968,617941202,Benjamin I. P. Rubinstein,0,-0.8534163573455774,0.7322280771715042
