2258843645,Method and system for mitigating interest flooding attacks in content-centric networks,2013,350,7,1,1.0,2155374049,Ersin Uzun,0,0.0040557659796233,0.2757546058061082
2239647469,Portable Proxy For Security Management And Privacy Protection And Method Of Use,2014,8,7,3,0.0,221486981,Emiliano De Cristofaro,0,-0.217508806035874,0.9215169865510295
2214897964,Bitter to Better â€” How to Make Bitcoin a Better Currency,2012,9,277,3,0.0,67263304,Xavier Boyen,0,-0.25100258184329355,-0.08635672942132122
2242027766,METHODS FOR CENTRALIZED PRIVACY-PRESERVING COLLABORATIVE THREAT MITIGATION,2014,5,7,3,0.0,221486981,Emiliano De Cristofaro,0,0.039277659132269514,0.11973477435271167
2284000378,CONTENT-BASED TRANSPORT SECURITY,2015,698,16,2,0.0,1980404806,Marc E. Mosko,0,0.11389884010666809,-0.5795272596274292
2296173338,Living in a PIT-less World A Case Against Stateful Forwarding in Content-Centric Networking,2015,36,14,3,0.521739,2310551485,Cesar Ghali,0,0.9318543559545504,0.3688734210450073
2337767373,DoS &amp; DDoS in Named Data Networking,2013,34,158,3,0.228932,185126813,Paolo Gasti,0,0.0040557659796233,0.2757546058061082
2548792691,CCNx Key Exchange Protocol Version 10,2017,0,3,1,1.0,2155374049,Ersin Uzun,0,-0.5289763272132746,-1.2766920497260756
2575464779,Can We Make a Cake and Eat it Too A Discussion of ICN Security and Privacy,2017,22,7,4,0.0,1999688448,Edith C. H. Ngai,0,-0.7923878621513692,-1.0486398682544626
2547022951,System For Privacy-Preserving Monetization Of Big Data And Method For Using The Same,2016,23,2,2,0.575244,2146078513,Shantanu Rane,0,0.10676654085160625,-0.41714481180873647
2598087980,Achieving Differential Privacy in Secure Multiparty Data Aggregation Protocols on Star Networks,2017,23,6,5,0.0,327515917,Vincent Bindschaedler,0,0.004131370699484382,-0.429809978950511
2754922734,Closing the Floodgate with Stateless Content-Centric Networking,2017,57,3,3,0.408834,2310551485,Cesar Ghali,0,0.9318543559545504,0.3688734210450073
2747845844,Usable bootstrapping of secure ad hoc communication,2010,0,0,2,0.0,465425324,Gene Tsudik,0,0.2629970090376176,-0.5237822026242794
2950041309,DoS and DDoS in Named-Data Networking,2012,13,9,3,0.235294,185126813,Paolo Gasti,0,0.0040557659796233,0.2757546058061082
2952217788,Privacy in Content-Oriented Networking Threats and Countermeasures,2012,46,2,4,0.857143,2063399768,Abdelberi Chaabane,0,-0.17483696686578928,0.5800056289539618
2962973644,ANDaNA Anonymous Named Data Networking Application,2011,33,46,4,0.0,2011164970,Steven DiBenedetto,0,-0.16420021596708323,0.32292378428885316
2950566249,Readers Behaving Badly Reader Revocation in PKI-Based RFID Systems,2009,0,0,3,0.529412,238824624,Rishab Nithyanand,0,0.17486808152487468,-0.9580358925201097
2951017643,Whats the Gist Privacy-Preserving Aggregation of User Profiles,2014,30,2,4,0.0,74309748,Igor Bilogrevic,0,-0.02590389734043728,0.4615752952500854
2949315129,Loud and Clear Human-Verifiable Authentication Based on Audio,2005,0,1,5,0.0,2135853928,Michael T. Goodrich,0,-0.17412680416321072,-0.027732360720717924
3025623925,Bitter to better - how to make bitcoin a better currency,2012,0,0,4,0.0,2305663817,Simon Barber,0,0.09185462073762597,0.2861171120998424
