2160262242,Hierarchical attribute-based encryption and scalable user revocation for sharing data in cloud servers,2011,19,165,1,1.0,2124897384,Guojun Wang,0,0.2717151029894731,-1.961686795049798
2166674818,Securing Recommendations in Grouped P2P E-Commerce Trust Model,2012,36,6,2,0.8,2117441483,Felix Musau,0,0.23354374061789981,-0.6525189407254842
2187717998,Research on Key Management for Multi-privileged Group Communications,2015,29,0,3,0.571429,2709956866,Wei Zhou,0,0.44180438286627366,-1.1067715005265082
2161579228,Outsourcing privacy-preserving social networks to a cloud,2013,23,24,1,1.0,2124897384,Guojun Wang,0,0.48078094822638895,1.3426908691764148
2177256366,User-Controlled Security Mechanism in Data-Centric Clouds,2015,33,6,2,0.750939,1978229191,Qin Liu,0,-0.32409323540744556,1.1528106569199716
2183224697,Modeling malicious activities in cyber space,2015,8,29,2,0.0,2135864080,Shui Yu,0,-0.09777623058315725,0.4554931160050544
2241768513,Trust Security and Privacy in Emerging Distributed Systems,2016,14,9,2,0.0,2059284610,Jemal H. Abawajy,0,-0.22684964772494434,0.5553590878829306
2293320473,An Illegal Indirect Access Prevention Method in Transparent Computing System,2015,23,0,3,0.0,2276261199,Wenjuan Tang,0,0.3534507048774733,-0.47121195374248326
2405305073,A Multilevel Access Control Scheme for Data Security in Transparent Computing,2017,10,8,3,1.0,1821787412,Tao Peng,0,-0.6633712080792674,0.7750830066127485
2490096848,Collaborative trajectory privacy preserving scheme in location-based services,2017,32,72,4,1.0,1821787412,Tao Peng,0,-0.3863081273368865,1.0705794408278229
2485005613,Cyberspace Safety and Security,2012,0,11,2,0.0,1966110232,Indrakshi Ray,0,-0.9045665804993677,1.8366505276358982
2415828657,Algorithms and architectures for parallel processing ICA3PP International Workshops and Symposiums Zhangjiajie China November 18-20 2015 proceedings,2015,0,0,2,0.0,698114488,Albert Y. Zomaya,0,0.08121348977994089,0.6531813132273829
2415854037,Multiway Tree-Based Group Key Management Using Chinese Remainder Theorem for Multi-Privileged Group Communications,2014,10,2,1,1.0,2124897384,Guojun Wang,0,0.8836024422951314,-1.1782363781499978
2479746158,Secret Sharing with k-Dimensional Access Structure,2009,8,0,1,1.0,2124897384,Guojun Wang,0,1.9542412465109704,-0.6609861675326375
2575399667,A Privacy-Preserving Multi-Authority Attribute-Based Encryption Approach for Mobile Healthcare,2016,15,0,3,0.0,2551009063,Dacheng Meng,0,0.03308512959614674,-1.2936886158358438
2552394692,A Privacy-Preserving Hybrid Cooperative Searching Scheme over Outsourced Cloud Data,2016,24,2,3,0.0,2682769212,Qiang Zhang,0,0.03414406787360945,0.2818663120264617
2552516397,Privacy Preserving Scheme for Location and Content Protection in Location-Based Services,2016,16,2,3,1.0,1821787412,Tao Peng,0,0.4260084021131756,0.5453989464583782
2553652196,Security Privacy and Anonymity in Computation Communication and Storage,2016,0,103,3,0.0,1965944055,Zheng Yan,0,0.35153946573641803,1.0543115655817323
2553818909,Attribute-Based Traceable Anonymous Proxy Signature Strategy for Mobile Healthcare,2016,29,1,2,1.0,2705857114,Entao Luo,0,-0.19154940829679293,-0.97466966520434
2586150558,A Cleanroom Monitoring System for Network Computing Service Based on Remote Attestation,2016,28,2,4,0.0,2715898249,Lei Zhou,0,0.6303940972675554,0.2461009338256589
2587021591,A Novel Verifiable and Dynamic Fuzzy Keyword Search Scheme over Encrypted Data in Cloud Computing,2016,28,6,3,0.0,2484399265,Xiaoyu Zhu,0,0.16027568041453508,-1.2000662815301908
2587395609,Enhancing Location Privacy through User-Defined Grid in Location-Based Services,2016,23,5,3,1.0,2426269096,Shaobo Zhang,0,0.38009862110763326,0.6177781843477361
2602691223,Trust in Cyber Physical and Social Computing,2014,0,0,5,0.0,1234366643,Valtteri Niemi,0,-0.20545490062293015,0.2198759960986171
2621503870,ICESS 2011 Welcome message from the conference chairs,2011,0,0,3,0.0,203197416,Giorgio Buttazzo,0,0.0040557659796233,0.2757546058061082
2736925876,An Immunization Framework for Social Networks Through Big Data Based Influence Modeling,2019,42,15,2,0.9,2514435801,Sancheng Peng,0,0.05940095047987125,0.6960502266457337
2772133983,Security and Attack Vector Analysis of IoT Devices,2017,14,4,5,0.0,2773970653,Marc Capellupo,0,-0.2223167828624303,0.5271975801246467
2754481062,A Dual Privacy Preserving Scheme in Continuous Location-Based Services,2017,22,5,2,1.0,2426269096,Shaobo Zhang,0,0.39820200666010336,1.0217563448360594
2772745781,Research on Internet of Vehiclesâ€™ Privacy Protection Based on Tamper-Proof with Ciphertext,2017,23,2,1,1.0,2124897384,Guojun Wang,0,0.006071239381624627,-0.8043102795604492
2755217386,Pseudo Anonymous and Hidden Attribute Comparison Based on Quick Friend Matching in Mobile Social Networks,2017,19,1,2,0.0,2435160830,Entao Luo,0,-0.07818878953820006,-0.06860964834645342
2751956607,Privacy-Protected Data Collection in Wireless Medical Sensor Networks,2017,6,3,3,0.349398,2110555695,Zakirul Alam Bhuiyan,0,0.48078094822638895,1.3426908691764148
2765127700,Towards Cyber-Physical Systems Design for Structural Health Monitoring Hurdles and Opportunities,2017,66,6,3,0.349398,2110555695,Zakirul Alam Bhuiyan,0,0.35129742441154455,0.9123718746595268
2805286862,A Trajectory Privacy-Preserving Scheme Based on Dual-K Mechanism for Continuous Location-Based Services,2017,0,2,2,1.0,2426269096,Shaobo Zhang,0,0.14336317714957386,0.4980222505957445
2805371000,Security Privacy and Anonymity in Computation Communication and Storage SpaCCS 2017 International Workshops Guangzhou China December 12-15 2017 Proceedings,2017,0,0,3,0.0,1965944055,Zheng Yan,0,0.18945018253759746,1.110322062856743
2806018489,A Lightweight Privacy Aware Friend Locator in Mobile Social Networks,2017,16,0,3,1.0,1821787412,Tao Peng,0,-0.03643279129622712,0.07013814608369551
2806696734,Cssp The Consortium Blockchain Model for Improving the Trustworthiness of Network Software Services,2017,0,2,2,0.0,2806108804,Lei Zhou,0,-0.48586380914128807,0.7119002457320857
2806801752,A Feasible Fuzzy-Extended Attribute-Based Access Control Technique,2018,16,5,4,1.0,2756512923,Yang Xu,0,0.5933691167773121,1.770909790429962
2807550763,Second Degree Social Connections - Research on Friend-Matching Privacy Preserving Model in Mobile Social Networks,2017,0,0,2,0.0,2806891292,Entao Luo,0,0.01243625389959506,-0.1739969724898985
2807560006,An Adaptive Android Security Extension against Privilege Escalation Attacks,2017,0,1,2,1.0,2756512923,Yang Xu,0,0.022548527060958865,0.8453884773994309
2786190064,PrivacyProtector Privacy-Protected Patient Data Collection in IoT-Based Healthcare Systems,2018,12,37,3,0.0,2786123911,Entao Luo,0,0.5754200565306864,0.2774667762745697
2808928171,The 2008 international symposium on trust security and privacy for pervasive applications (TSP-08),2008,0,0,1,1.0,2124897384,Guojun Wang,0,0.0040557659796233,0.2757546058061082
2887180111,Cyberspace Security for Future Internet,2018,0,0,2,0.0,2776924568,Dafang Zhang,0,0.0040557659796233,0.2757546058061082
2924255725,Economic perspective analysis of protecting big data security and privacy,2019,27,3,4,0.0,2235115980,Hai Tao,0,0.7784170846957156,0.3476065661793376
2904922059,A Service Oriented Healthcare Architecture (SOHA-CC) Based on Cloud Computing,2018,23,4,2,0.0,2903700103,Syed Qasim Afser Rizvi,0,0.0040557659796233,0.2757546058061082
2905132938,A Privacy-Preserving Attribute-Based Access Control Scheme,2018,23,2,3,1.0,2756512923,Yang Xu,0,0.4638188616484352,0.30341048189520475
2912977751,A Blockchain-Based Nonrepudiation Network Computing Service Scheme for Industrial IoT,2019,28,21,3,1.0,2756512923,Yang Xu,0,0.5884849095551493,0.6689250313945536
2891076017,Track me if you can Query Based Dual Location Privacy in VANETs for V2V and V2I,2018,21,7,2,0.0,2891648593,Muhammad Arif,0,-0.06402229659552908,0.5582854030135374
2891406774,Security and Privacy in the Age of the Smart Internet of Things An Overview from a Networking Perspective,2018,0,6,2,0.0,2135864080,Shui Yu,0,0.4034110868486026,1.0474179943413364
2906730813,Protected Bidding Against Compromised Information Injection in IoT-Based Smart Grid,2018,14,2,2,0.349398,2110555695,Zakirul Alam Bhuiyan,0,0.31758896022662336,0.5043271355948502
2896777396,An adaptive and configurable protection framework against android privilege escalation threats,2019,33,10,2,1.0,2756512923,Yang Xu,0,0.09223875610621117,0.8167092949592535
2918751067,Special section on trust security and privacy for pervasive applications,2010,0,0,1,1.0,2124897384,Guojun Wang,0,0.0040557659796233,0.2757546058061082
2903867560,IoT-SDNPP A Method for Privacy-Preserving in Smart City with Software Defined Networking,2018,28,2,2,0.8,2275396934,Mehdi Gheisari,0,0.2247142862206301,0.929128541400015
2907885309,Privacy of Things Emerging Challenges and Opportunities in Wireless Internet of Things,2018,14,12,5,0.0,2597816866,Youyang Qu,0,0.32198136870213834,0.8615764806434867
2893418938,Attribute-Based Traceable Anonymous Proxy Signature Strategy for Mobile Healthcare,2018,16,0,2,1.0,2705857114,Entao Luo,0,0.13287437857008969,-0.3241661822199127
2904599463,Investigation on Unauthorized Human Activity Watching Through Leveraging Wi-Fi Signals,2018,12,1,3,0.349398,2110555695,Zakirul Alam Bhuiyan,0,0.0040557659796233,0.2757546058061082
2944388723,A context-aware privacy-preserving method for IoT-based smart city using Software Defined Networking,2019,36,2,2,0.8,2275396934,Mehdi Gheisari,0,0.3497128711041966,0.7838044099531429
2986591333,A Consortium Blockchain-Based Model for Data Sharing in Internet of Vehicles,2019,25,0,4,0.0,2987788369,Qifan Wang,0,-0.0022709707207667768,0.5321150904851504
3007404294,Pleasure or pain An evaluation of the costs and utilities of bloatware applications in android smartphones,2020,77,0,2,0.0,2772194051,Haroon Elahi,0,-0.07133419318622454,0.7688336077462439
3008551695,Blockchain-Enabled Accountability Mechanism Against Information Leakage in Vertical Industry Services,2020,0,0,2,0.375,2120855846,Ju Ren,0,-0.02261953130982793,0.4191023090462171
3021072645,SDN-based VANETs Security Attacks Applications and Challenges,2020,77,0,3,0.0,73965372,Oana Geman,0,0.0040557659796233,0.2757546058061082
2033782937,SSLâ€enabled trusted communication Spoofing and protecting the nonâ€cautious users,2011,17,0,3,1.0,1979822072,Fang Qi,0,-0.7730286436560396,-0.1631813573412822
2899320417,Multidimensional privacy preservation in location-based services,2019,41,7,4,1.0,1821787412,Tao Peng,0,0.060374336658524486,-0.03424316258027062
1897490477,An aggregated signature-based fast RFID batch detection protocol,2014,24,2,3,0.0,2655182526,Chaoliang Li,0,0.1822731046919942,0.706777145399998
1975759411,Propagation model of smartphone worms based on semi-Markov process and social relationship graph,2014,28,23,4,0.9,2514435801,Sancheng Peng,0,-0.5028031078610354,1.0757388846166769
2294060594,Deviation-Based Location Switching Protocol for Trajectory Privacy Protection,2015,16,4,4,1.0,2426269096,Shaobo Zhang,0,0.08121348977994089,0.6531813132273829
2529523863,Privacy-preserving multi-hop profile-matching protocol for proximity mobile social networks,2017,32,26,5,0.0,2435160830,Entao Luo,0,-0.022835013316640267,0.5419674972411394
2550394128,A Privacy Preserving Friend Discovery Strategy Using Proxy Re-encryption in Mobile Social Networks,2016,25,1,5,1.0,2705857114,Entao Luo,0,0.3204731200823061,-1.31557111216415
2626104141,A trajectory privacy-preserving scheme based on query exchange in mobile social networks,2018,36,20,3,1.0,2426269096,Shaobo Zhang,0,0.03414406787360945,0.2818663120264617
2774210408,An ECC-Based Off-line Anonymous Grouping-Proof Protocol,2017,24,0,5,0.0,2772070478,Zhibin Zhou,0,-0.5387662620196669,0.2170845795174308
2790674756,User-Controlled Encrypted Data Sharing Model in Cloud Storage,2017,13,0,1,1.0,2124897384,Guojun Wang,0,0.019347584108669814,0.003991482969582155
