2130971042	2098662896	0.5
2130971042	2162810870	0.5
2130971042	2163942291	0.5
2131028512	1968556863	0.5
2131028512	2118744608	0.5
2132177172	1975664909	0.5
2132177172	2077097238	0.5
2132177172	2162810870	0.5
2136232935	1997199359	0.5
2136232935	2131001998	0.5
2137618291	1581578065	0.5
2137618291	2098662896	0.5
2137618291	2738444131	0.5
2142709564	1997199359	0.5
2142709564	2012819114	0.5
2142709564	2145643698	0.5
2144591754	2035871140	0.5
2144591754	2054356884	0.5
2144591754	2071940270	0.5
2144591754	208017778	0.5
2144591754	2105819273	0.5
2144591754	2161414947	0.5
2144794336	2084621663	0.5
2144794336	2142709564	0.5
2145643698	1997199359	0.5
2145643698	2040735523	0.5
2146140675	1559739109	0.5
2146140675	2098662896	0.5
2146140675	2127837371	0.5
2146140675	2148575440	0.5
2146140675	2738444131	0.5
2148575440	1559739109	0.5
2148575440	2012419258	0.5
2148575440	2098662896	0.5
2148575440	2131028512	0.5
2149540210	2035871140	0.5
2149540210	2071940270	0.5
2149540210	2116095821	0.5
2150679111	2012819114	0.5
2150679111	2615164812	0.5
2153397565	2098662896	0.5
2154336835	1558615742	0.5
2154336835	2012419258	0.5
2154336835	2057345152	0.5
2154336835	2098662896	0.5
2154336835	2146140675	0.5
2154336835	2208395198	0.5
2154336835	2738444131	0.5
2155421596	2131028512	0.5
2155927683	2098662896	0.5
2155927683	2131028512	0.5
2159081106	1975664909	0.5
2159437276	2012419258	0.5
2159437276	2057345152	0.5
2159437276	2098662896	0.5
2159437276	2119067110	0.5
2159437276	2127837371	0.5
2159541603	2119067110	0.5
2161044657	1559739109	0.5
2161044657	2098662896	0.5
2161044657	2146140675	0.5
2161044657	2148575440	0.5
2161414947	2035871140	0.5
2161414947	2054356884	0.5
2161414947	2071940270	0.5
2161414947	2077097238	0.5
2161414947	2089542785	0.5
2162566589	2035871140	0.5
2162566589	2071940270	0.5
2162566589	2076004957	0.5
2162566589	2077097238	0.5
2162810870	1975664909	0.5
2162810870	2035871140	0.5
2162810870	2077097238	0.5
2162810870	2119067110	0.5
2163942291	1547131737	0.5
2163942291	1560346232	0.5
2163942291	2069609883	0.5
2163942291	2077097238	0.5
2163942291	2162810870	0.5
2164514161	1492709031	0.5
2164514161	1994181344	0.5
2164514161	2131028512	0.5
2164950969	1997199359	0.5
2167896190	2012419258	0.5
2167896190	2738444131	0.5
2208395198	1560346232	0.5
2208395198	2012419258	0.5
2208395198	2035871140	0.5
2208395198	2040830570	0.5
2208395198	2057345152	0.5
2208395198	2084621663	0.5
2208395198	2098662896	0.5
2208395198	2129944822	0.5
2208395198	2738444131	0.5
2257050132	121432690	0.5
2257050132	1547131737	0.5
2257050132	1553146597	0.5
2257050132	2071940270	0.5
2257050132	2076004957	0.5
2257050132	2077097238	0.5
2257050132	2105819273	0.5
2257050132	2112966950	0.5
2257050132	2144591754	0.5
2257050132	2162566589	0.5
2257050132	2162810870	0.5
2257050132	2345173537	0.5
2257050132	2951309617	0.5
2337090398	113555067	0.5
2337090398	121432690	0.5
2337090398	1536017417	0.5
2337090398	2035871140	0.5
2337090398	2054356884	0.5
2337090398	2070339221	0.5
2337090398	2076004957	0.5
2337090398	2077097238	0.5
2337090398	2086863233	0.5
2337090398	2112966950	0.5
2337090398	2116095821	0.5
2337090398	2119067110	0.5
2337090398	2120237250	0.5
2337090398	2162810870	0.5
2341583189	2035871140	0.5
2341583189	2071940270	0.5
2341583189	2116095821	0.5
2341583189	2149540210	0.5
2341583189	2951309617	0.5
2345173537	2035871140	0.5
2345173537	2054356884	0.5
2345173537	2076004957	0.5
2345173537	2116095821	0.5
2345173537	2162566589	0.5
2345173537	2241809770	0.5
2412095085	2054356884	0.5
2412095085	2076004957	0.5
2412095085	2345173537	0.5
2467340036	121432690	0.5
2467340036	1522227573	0.5
2467340036	1553146597	0.5
2467340036	1581578065	0.5
2467340036	2035871140	0.5
2467340036	2054356884	0.5
2467340036	2071940270	0.5
2467340036	2076004957	0.5
2467340036	2095742218	0.5
2467340036	2116095821	0.5
2467340036	2129944822	0.5
2467340036	2130971042	0.5
2467340036	2144591754	0.5
2467340036	2149540210	0.5
2467340036	2162810870	0.5
2467340036	2345173537	0.5
2467340036	2951309617	0.5
2468498722	121432690	0.5
2468498722	1547131737	0.5
2468498722	1553146597	0.5
2468498722	1997575000	0.5
2468498722	2071940270	0.5
2468498722	2076004957	0.5
2468498722	2077097238	0.5
2468498722	2116095821	0.5
2468498722	2132177172	0.5
2468498722	2162810870	0.5
2468498722	2257050132	0.5
2468498722	2951309617	0.5
2486253829	1547131737	0.5
2486253829	1997575000	0.5
2486253829	2071940270	0.5
2486253829	2161414947	0.5
2486253829	2412095085	0.5
2486253829	2951309617	0.5
2493596742	1547131737	0.5
2493596742	1553146597	0.5
2493596742	2035871140	0.5
2493596742	2054356884	0.5
2493596742	2071940270	0.5
2493596742	2076004957	0.5
2493596742	2077097238	0.5
2493596742	2119067110	0.5
2493596742	2132177172	0.5
2493596742	2162810870	0.5
2529672650	1522227573	0.5
2529672650	1581578065	0.5
2529672650	1971685044	0.5
2529672650	2043270755	0.5
2529672650	2071940270	0.5
2529672650	2095742218	0.5
2529672650	2098662896	0.5
2529672650	2113585531	0.5
2529672650	2159081106	0.5
2536293744	1547131737	0.5
2536293744	2071940270	0.5
2538708258	2071940270	0.5
2538708258	2105819273	0.5
2538708258	2144591754	0.5
2538708258	2536293744	0.5
2538708258	2626598749	0.5
2538708258	2689288729	0.5
2538708258	2951309617	0.5
2618765274	1553146597	0.5
2618765274	2035871140	0.5
2618765274	2076004957	0.5
2618765274	2116095821	0.5
2618765274	2162810870	0.5
2618765274	2493596742	0.5
2618765274	2689288729	0.5
2618765274	2951309617	0.5
2626598749	1547131737	0.5
2626598749	1997575000	0.5
2626598749	2071940270	0.5
2626598749	2105819273	0.5
2626598749	2144591754	0.5
2626598749	2536293744	0.5
272170476	2012419258	0.5
2731999473	2148575440	0.5
2736412990	1997575000	0.5
2736412990	2116095821	0.5
2736412990	2345173537	0.5
2736412990	2412095085	0.5
2736412990	2538708258	0.5
2739451714	1997575000	0.5
2739451714	2035871140	0.5
2739451714	2054356884	0.5
2739451714	2071940270	0.5
2739451714	2076004957	0.5
2739451714	2077097238	0.5
2739451714	2116095821	0.5
2739451714	2144591754	0.5
2739451714	2341583189	0.5
2766438476	1547131737	0.5
2766438476	1997575000	0.5
2766438476	2071940270	0.5
2766438476	2105819273	0.5
2766438476	2144591754	0.5
2766438476	2486253829	0.5
2766438476	2536293744	0.5
2766438476	2951309617	0.5
2902785184	1997575000	0.5
2902785184	2116095821	0.5
2902785184	2162566589	0.5
2902785184	2345173537	0.5
2902785184	2412095085	0.5
2902785184	2736412990	0.5
2902785184	2766438476	0.5
2903479414	1547131737	0.5
2903479414	2071940270	0.5
2903479414	2536293744	0.5
2903479414	2538708258	0.5
2903479414	2626598749	0.5
2903479414	2689288729	0.5
2903479414	802704771	0.5
2945228715	2536293744	0.5
2945294160	2144591754	0.5
2945294160	2412095085	0.5
2945294160	2485318698	0.5
2945294160	2766438476	0.5
2951309617	2071940270	0.5
2951309617	2076004957	0.5
2971334803	2071940270	0.5
2971334803	2536293744	0.5
2971334803	2689288729	0.5
30860918	1536017417	0.5
30860918	2119067110	0.5
30860918	2148575440	0.5
31963204	1653371073	0.5
31963204	1971685044	0.5
31963204	2012419258	0.5
31963204	2057345152	0.5
31963204	2098662896	0.5
31963204	2114917462	0.5
31963204	2502349549	0.5
50210207	2615164812	0.5
802704771	2007924200	0.5
802704771	2035871140	0.5
802704771	2054356884	0.5
802704771	2071940270	0.5
802704771	2077097238	0.5
802704771	2144591754	0.5
802704771	2161414947	0.5
802704771	2162566589	0.5
802704771	2345173537	0.5
