2946688610	2108764397	0.5
2946688610	2124115178	0.5
2946688610	2126846215	0.5
2946688610	2128509737	0.5
2946688610	2130216882	0.5
2946688610	2140341064	0.5
2946688610	2148471161	0.5
2946688610	2151071772	0.5
2946688610	2187444646	0.5
2946688610	2213703240	0.5
2946688610	2296181180	0.5
2946688610	2549550143	0.5
2946688610	2552664657	0.5
2946688610	2559935471	0.5
2946688610	2561179224	0.5
2946688610	2564147261	0.5
2946688610	2609326611	0.5
2946688610	2781491433	0.5
2946688610	2793448306	0.5
2946688610	2796990566	0.5
2946688610	2804048727	0.5
2946688610	2941527469	0.5
2946688610	2963979702	0.5
2947054660	2081290035	0.5
2947054660	2296181180	0.5
2947054660	2549550143	0.5
2947054660	2552664657	0.5
2947054660	2559935471	0.5
2947054660	2781491433	0.5
2947054660	2793448306	0.5
2947054660	2903660849	0.5
2947054660	2946688610	0.5
2950055813	2296181180	0.5
2950494404	2081232727	0.5
2950494404	2156791615	0.5
2952419499	2081290035	0.5
2963218066	2296181180	0.5
2963615142	2040564948	0.5
2963979702	2151071772	0.5
2963979702	2296181180	0.5
2963979702	2963218066	0.5
2963979702	2964313867	0.5
2968269657	2080026455	0.5
2968269657	2151071772	0.5
2968269657	2296181180	0.5
2968269657	2564147261	0.5
2968269657	2796990566	0.5
2968269657	2941527469	0.5
2968269657	2946688610	0.5
2968269657	2963218066	0.5
2968269657	2963979702	0.5
2974556992	2040564948	0.5
2974556992	2081290035	0.5
2974556992	2296181180	0.5
2974556992	2564147261	0.5
2974556992	2583132862	0.5
2974556992	2941527469	0.5
2974556992	2946688610	0.5
2974556992	2963615142	0.5
2998879504	2559935471	0.5
2998879504	2564147261	0.5
2998879504	2781491433	0.5
3002977270	1481068248	0.5
3002977270	1514794536	0.5
3002977270	1551969482	0.5
3002977270	1577735435	0.5
3002977270	1719679679	0.5
3002977270	2054977100	0.5
3002977270	2097128585	0.5
3002977270	2108764397	0.5
3002977270	2124115178	0.5
3002977270	2126846215	0.5
3002977270	2148471161	0.5
3002977270	2150334225	0.5
3016622349	2040564948	0.5
3016622349	2564147261	0.5
3016622349	2903660849	0.5
3026437360	2903660849	0.5
3026437360	2963615142	0.5
