2759416313	2905071012	0.5
2762970770	2520072242	0.5
2770766457	1983113779	0.5
2786407015	2559274144	0.5
2797014566	2740051095	0.5
2875475762	2003544295	0.5
2875475762	2093678351	0.5
2875475762	2143591442	0.5
2875475762	2330194958	0.5
2875475762	2399935213	0.5
2875475762	2558585592	0.5
2875475762	2588734850	0.5
2883021761	2143591442	0.5
2887423636	2003544295	0.5
2898628342	2559274144	0.5
2930250717	2762970770	0.5
2945114843	1046509909	0.5
2945114843	1992808902	0.5
2945114843	2330194958	0.5
2945114843	2740051095	0.5
2955881216	1821552594	0.5
2955881216	1983113779	0.5
2955881216	2150133481	0.5
2955881216	2330194958	0.5
2955881216	2545462603	0.5
2955881216	2740051095	0.5
2955881216	2797014566	0.5
2995213831	2558585592	0.5
49242494	1506691352	0.5
49242494	2132110795	0.5
71276472	2119229963	0.5
79703469	2143591442	0.5
9355502	2612534041	0.5
