1992602037	72551126	0.5
1996487356	2130059459	0.5
2011392821	2156171043	0.5
2011392821	2539824564	0.5
2050645532	1546317402	0.5
2050645532	2211687375	0.5
2061207511	1504479664	0.5
2061207511	1531765245	0.5
2065207200	1558354283	0.5
2065207200	1593760450	0.5
2065207200	1789953172	0.5
2065207200	1987917857	0.5
2075463537	2065207200	0.5
2075463537	2110061468	0.5
2075463537	2122122437	0.5
2075463537	2156171043	0.5
2081601216	1885783790	0.5
2081601216	1980644015	0.5
2081601216	2159732534	0.5
2099085467	1531765245	0.5
2099085467	1558354283	0.5
2099085467	1593760450	0.5
2099085467	1989350579	0.5
2099085467	2065207200	0.5
2099085467	2143541350	0.5
2108327902	2149092448	0.5
2113356370	1537022082	0.5
2113854174	1519525564	0.5
2113854174	2149092448	0.5
2122122437	2065207200	0.5
2122987472	2065207200	0.5
2122999926	1989350579	0.5
2122999926	2099085467	0.5
2122999926	2162064316	0.5
2126169267	1537022082	0.5
2126169267	1987917857	0.5
2126169267	2145525283	0.5
2126169267	2150297372	0.5
2126458319	1568223756	0.5
2126458319	2132324287	0.5
2126458319	2148028803	0.5
2129289277	2126169267	0.5
2129289277	2130840736	0.5
2129289277	2145525283	0.5
2129289277	2150297372	0.5
2129289277	2159612880	0.5
2130059459	1989030423	0.5
2130059459	2096626772	0.5
2130059459	2108440717	0.5
2130280332	1802436722	0.5
2132324287	1568223756	0.5
2132324287	1989350579	0.5
2132324287	2099085467	0.5
2132324287	2122999926	0.5
2132324287	2148028803	0.5
2143319827	2153724511	0.5
2143319827	2211687375	0.5
2143541350	1531765245	0.5
2143541350	1593760450	0.5
2143541350	1989350579	0.5
2143541350	2065207200	0.5
2143541350	2099085467	0.5
2145525283	1482030462	0.5
2145525283	1537022082	0.5
2145525283	1559434895	0.5
2145525283	1568223756	0.5
2145525283	157633830	0.5
2145525283	1593760450	0.5
2145525283	1989350579	0.5
2145525283	2065207200	0.5
2145525283	2099085467	0.5
2145525283	2122122437	0.5
2145525283	2122999926	0.5
2145525283	2144675476	0.5
2145525283	2148028803	0.5
2145525283	2149877948	0.5
2145525283	2150297372	0.5
2145525283	2156171043	0.5
2145525283	72551126	0.5
2148028803	1568223756	0.5
2148028803	2122999926	0.5
2148620846	2539824564	0.5
2149092448	1519525564	0.5
2149877948	1531765245	0.5
2149877948	1593760450	0.5
2150215315	1519525564	0.5
2150215315	2149092448	0.5
2150215315	2159589756	0.5
2150297372	1568223756	0.5
2150297372	2122999926	0.5
2153724511	2211687375	0.5
2156171043	1410488651	0.5
2156171043	1593760450	0.5
2156171043	2065207200	0.5
2156171043	2099085467	0.5
2156171043	2122122437	0.5
2157275718	1974938012	0.5
2157720309	2065207200	0.5
2157720309	2122122437	0.5
2157720309	2149092448	0.5
2159171968	1519525564	0.5
2159171968	2149092448	0.5
2159171968	2159589756	0.5
2159589756	1519525564	0.5
2159589756	2149092448	0.5
2159612880	2126169267	0.5
2159612880	2130840736	0.5
2159612880	2145525283	0.5
2159612880	2150297372	0.5
2159732534	1980644015	0.5
2162064316	1989350579	0.5
2162064316	2099085467	0.5
2162064316	2122999926	0.5
2162215071	1523444877	0.5
2163056676	1588183204	0.5
2163056676	2065207200	0.5
2170391229	2144675476	0.5
2181703223	2144675476	0.5
2181703223	2156171043	0.5
2182898214	1980644015	0.5
2182898214	2077592239	0.5
2182898214	2159732534	0.5
2182898214	2307846756	0.5
2185533280	1500485546	0.5
2185533280	1618999164	0.5
2188227668	1980644015	0.5
2189577363	2143319827	0.5
2189577363	2181703223	0.5
2189577363	2211687375	0.5
2196559944	1523444877	0.5
2196559944	2148028803	0.5
2295908128	1593760450	0.5
2295908128	2065207200	0.5
2307846756	1523444877	0.5
2307846756	1611052077	0.5
2307846756	1885783790	0.5
2307846756	1987301092	0.5
2307846756	2132324287	0.5
2307846756	2144675476	0.5
2307846756	2149877948	0.5
2333020845	2149092448	0.5
2364568184	2096626772	0.5
2364568184	2108440717	0.5
2395227048	166852527	0.5
2395227048	2065207200	0.5
2395227048	2122122437	0.5
2395227048	2150297372	0.5
2395227048	2156171043	0.5
2396819408	1885783790	0.5
2407708849	2182898214	0.5
2465846384	1980644015	0.5
2465846384	2159732534	0.5
2465846384	2407708849	0.5
2498960328	2132324287	0.5
2539824564	1537022082	0.5
2611057951	2050645532	0.5
2611057951	2153724511	0.5
2740913681	1966775768	0.5
2740913681	2159732534	0.5
2797669305	2182898214	0.5
2797669305	2185533280	0.5
2911303264	1523444877	0.5
2985526062	2611057951	0.5
54546249	1598916329	0.5
54546249	1974938012	0.5
57571506	1523444877	0.5
599715033	1980644015	0.5
72551126	2065207200	0.5
