2335120639	973815386	0.5
2336959080	1193597495	0.5
2336959080	1609980642	0.5
2336959080	1785471928	0.5
2336959080	1891535873	0.5
2336959080	1922457562	0.5
2336959080	1930840969	0.5
2336959080	1936709725	0.5
2336959080	2096426072	0.5
2336959080	2154122460	0.5
2336959080	2162562761	0.5
2336959080	2255311870	0.5
2336959080	2273243992	0.5
2336959080	2335120639	0.5
2336959080	2338312517	0.5
2336959080	2460098907	0.5
2336959080	2572028768	0.5
2336959080	2605215150	0.5
2336959080	973815386	0.5
2338312517	1193597495	0.5
2338312517	1609980642	0.5
2338312517	1785471928	0.5
2338312517	1891535873	0.5
2338312517	1922457562	0.5
2338312517	1930840969	0.5
2338312517	1936709725	0.5
2338312517	2096426072	0.5
2338312517	2154122460	0.5
2338312517	2162562761	0.5
2338312517	2255311870	0.5
2338312517	2273243992	0.5
2338312517	2335120639	0.5
2338312517	2460098907	0.5
2338312517	2572028768	0.5
2338312517	2605215150	0.5
2338312517	973815386	0.5
2460098907	1193597495	0.5
2460098907	1609980642	0.5
2460098907	1785471928	0.5
2460098907	1891535873	0.5
2460098907	1922457562	0.5
2460098907	1930840969	0.5
2460098907	1936709725	0.5
2460098907	2096426072	0.5
2460098907	2154122460	0.5
2460098907	2162562761	0.5
2460098907	2255311870	0.5
2460098907	2273243992	0.5
2460098907	2335120639	0.5
2460098907	2336959080	0.5
2460098907	2338312517	0.5
2460098907	2572028768	0.5
2460098907	2605215150	0.5
2460098907	973815386	0.5
2605215150	1193597495	0.5
2605215150	1609980642	0.5
2605215150	1785471928	0.5
2605215150	1891535873	0.5
2605215150	1922457562	0.5
2605215150	1930840969	0.5
2605215150	1936709725	0.5
2605215150	2096426072	0.5
2605215150	2154122460	0.5
2605215150	2162562761	0.5
2605215150	2255311870	0.5
2605215150	2273243992	0.5
2605215150	2335120639	0.5
2605215150	2336959080	0.5
2605215150	2338312517	0.5
2605215150	2460098907	0.5
2605215150	2572028768	0.5
2605215150	973815386	0.5
2752662634	1609980642	0.5
2752662634	1922457562	0.5
2752662634	2096426072	0.5
2752662634	2154122460	0.5
2752662634	2338312517	0.5
2752662634	2489478666	0.5
973815386	1936709725	0.5
996168576	1936709725	0.5
