153059861,Mental Trapdoors for User Authentication on Small Mobile Devices,2007,26,3,3,0.857143,2117940211,Eiji Hayashi,0,-0.3857762024513458,0.3785705487687621
102672212,Metrics for Measuring ISP Badness The Case of Spam,2012,26,8,4,0.359377,196256123,Jens Grossklags,0,0.0040557659796233,0.2757546058061082
1568293961,Auditing Rational Adversaries to Provably Manage Risks,2012,39,0,4,1.0,2122410992,Jeremiah Blocki,0,0.07893167003081404,0.6299874264689984
1525144403,When information improves information security,2010,42,19,3,0.437881,196256123,Jens Grossklags,0,-0.19212365066045298,0.5073649728000591
1420268584,Automatically detecting vulnerable websites before they turn malicious,2014,29,71,2,1.0,2035278764,Kyle Soska,0,0.0040557659796233,0.2757546058061082
1463944966,Measuring real-world accuracies and biases in modeling password guessability,2015,31,73,4,0.769231,2077543365,Blase Ur,0,-1.6840504186023035,-1.280036971797489
1466389411,â€œI added at the end to make it secureâ€ observing password creation in the lab,2015,48,49,6,0.0,368046975,Lorrie Faith Cranor,0,-2.150880175935734,-1.711753934434453
1932576009,On Critical Infrastructure Protection and International Agreements,2011,41,1,1,1.0,2167982539,Nicolas Christin,0,0.4891417123555212,0.7705261330999467
1636310606,Audit games with multiple defender resources,2015,11,15,2,0.383611,2122410992,Jeremiah Blocki,0,-1.330159147178306,1.814658812264064
1899673144,QRishing The Susceptibility of Smartphone Users to QR Code Phishing Attacks,2013,14,41,6,0.828571,2011571799,Timothy Vidas,0,0.0040557659796233,0.2757546058061082
1834517973,Financial cryptography and data security FC 2015 international workshops BITCOIN WAHC and Wearable San Juan Puerto Rico January 30 2015 revised selected papers,2015,0,1,3,0.458885,2110653982,Benjamin Johnson,0,0.5989989324799742,-1.0612467464293587
1981276164,Dissecting one click frauds,2010,19,45,1,1.0,2167982539,Nicolas Christin,0,0.06629517752278397,0.8772671612740267
1984936212,Fashion crimes trending-term exploitation on the web,2011,22,35,3,0.0,2142731539,Tyler Moore,0,-0.06651151198696574,0.7098016511226465
1980015812,Undercover authentication usable in front of prying eyes,2008,25,95,2,0.0,2226042474,Hirokazu Sasamoto,0,-0.3732713369621643,-0.031901839689733515
1987329581,mFerio the design and evaluation of a peer-to-peer mobile payment system,2009,31,43,4,0.0,2403481355,Rajesh Krishna Balan,0,0.0040557659796233,0.2757546058061082
1987516957,Encountering stronger password requirements user attitudes and behaviors,2010,21,214,7,1.0,2274960865,Richard Shay,0,-1.6143677653137083,-1.0550699707358235
1999870075,Power to the people securing the internet one edge at a time,2007,31,6,2,0.0,2012700889,Akihiro Nakao,0,0.3259332239481683,0.5745734317069635
2013983933,Security through a different kind of obscurity evaluating distortion in graphical authentication schemes,2011,24,21,3,0.857143,2117940211,Eiji Hayashi,0,-1.2676805165663354,-0.19079560038188917
2015790908,Evading android runtime analysis via sandbox detection,2014,22,131,2,0.828571,2011571799,Timothy Vidas,0,0.13029881783846398,1.1788383468787589
2054626033,Guess Again (and Again and Again) Measuring Password Strength by Simulating Password-Cracking Algorithms,2012,46,257,7,1.0,1980208355,Patrick Gage Kelley,0,-1.8470147230136138,-1.1452373625273289
2049640090,Security and insurance management in networks with heterogeneous agents,2008,38,37,2,0.437881,196256123,Jens Grossklags,0,-1.344549627611873,2.066734015973205
2046378201,Use Your Illusion secure authentication usable anywhere,2008,28,112,3,0.857143,2117940211,Eiji Hayashi,0,-1.7404026932529368,-1.2478104788181177
2044911211,A Nearly Four-Year Longitudinal Study of Search-Engine Poisoning,2014,22,27,3,1.0,192455277,Nektarios Leontiadis,0,1.7029826062605458,-0.2600589908962866
2055620204,Building the security behavior observatory an infrastructure for long-term monitoring of client machines,2014,4,7,4,0.362213,2107552438,Alain Forget,0,0.0040557659796233,0.2757546058061082
2070621149,Content availability pollution and poisoning in file sharing peer-to-peer networks,2005,19,167,1,1.0,2167982539,Nicolas Christin,0,0.0040557659796233,0.2757546058061082
2071072485,A5 Automated Analysis of Adversarial Android Applications,2014,25,36,5,0.828571,2011571799,Timothy Vidas,0,0.07106019668777286,1.3012303098692126
2069625763,New directions in multisensory authentication,2009,4,4,2,0.0,2763757606,Madoka Hasegawa,0,-1.963814359235161,-1.3673056916463233
2097988509,Educated guess on graphical authentication schemes vulnerabilities and countermeasures,2009,2,2,3,0.857143,2117940211,Eiji Hayashi,0,-0.4498683318111911,0.4957602594532754
2111397260,Measuring password guessability for an entire university,2013,49,125,5,0.0,2105909935,Michelle L. Mazurek,0,-1.940888498420967,-1.7344239196532931
2105653025,This is your data on drugs lessons computer security can learn from the drug war,2010,20,8,3,0.0,2001305480,David Molnar,0,0.8535413606040358,1.7881438469530215
2135818471,Passe-Partout A General Collection Methodology for Android Devices,2013,15,11,3,1.0,2632637742,Daniel Votipka,0,0.0040557659796233,0.2757546058061082
2127171880,Correct horse battery staple exploring the usability of system-assigned passphrases,2012,47,90,8,1.0,2274960865,Richard Shay,0,-1.5121546612891958,-0.9010442478332688
2127718853,Toward a general collection methodology for Android devices,2011,15,129,2,0.8,2011571799,Timothy Vidas,0,0.0040557659796233,0.2757546058061082
2116108199,Regret Minimizing Audits A Learning-Theoretic Basis for Privacy Protection,2011,27,24,2,1.0,2122410992,Jeremiah Blocki,0,-0.030517702697851368,0.9052396714266191
2113266120,Of passwords and people measuring the effect of password-composition policies,2011,23,225,6,1.0,2031211410,Saranga Komanduri,0,-1.7957559937091516,-1.1891064772732445
2110522107,Secure or insure a game-theoretic analysis of information security games,2008,47,196,2,0.437881,196256123,Jens Grossklags,0,-0.1773385929008878,0.7069782294431272
2125428582,Are security experts useful Bayesian Nash equilibria for network security games with limited information,2010,41,19,3,1.0,2110653982,Benjamin Johnson,0,-0.04115539132864357,0.7805780716134566
2168760655,Its all about the benjamins an empirical study on incentivizing users to ignore security advice,2011,29,43,1,1.0,2167982539,Nicolas Christin,0,0.25553752762548526,0.7551642369664288
2146270836,Can long passwords be secure and usable,2014,28,82,9,0.823425,2274960865,Richard Shay,0,-1.2874842798349342,-0.7327431508328899
2155873597,A Spoonful of Sugar The Impact of Guidance and Feedback on Password-Creation Behavior,2015,17,32,3,0.653943,2274960865,Richard Shay,0,-1.3986519999554146,-0.7807271066107562
2147048465,Sweetening android lemon markets measuring and combating malware in application marketplaces,2013,25,38,2,0.828571,2011571799,Timothy Vidas,0,-0.3304753841990174,0.3693308382949401
2150106930,Countermeasures against Government-Scale Monetary Forgery,2008,28,5,2,0.0,233060415,Alessandro Acquisti,0,-0.6716062996906605,1.3749094667815118
2258510930,Toward Mending Two Nation-Scale Brokered Identification Systems,2015,16,7,2,1.0,2785207788,LuÃ­s T. A. N. BrandÃ£o,0,0.7172087557085655,1.0255447964023536
2269520727,Measuring the longitudinal evolution of the online anonymous marketplace ecosystem,2015,24,146,2,1.0,2035278764,Kyle Soska,0,-0.16861281497288305,0.5775024867391728
2305922715,An empirical study on incentivizing users to ignore security advice,2011,23,0,3,0.416846,196256123,Jens Grossklags,0,0.05940095047987125,0.6960502266457337
2320583723,General Requirements of a Hybrid-Modeling Framework for Cyber Security,2014,29,4,3,0.0,368046975,Lorrie Faith Cranor,0,0.11259000006634194,0.3294764488794644
2346878720,Designing Password Policies for Strength and Usability,2016,46,47,9,0.631952,2274960865,Richard Shay,0,-1.872353117280396,-1.2274918878925076
2404167293,Usability and Security of Text Passwords on Mobile Devices,2016,40,36,8,1.0,2230208907,William Melicher,0,-1.920765124238443,-1.3264202053509606
2407155958,Security Investment (Failures) in Five Economic Environments A Comparison of Homogeneous and Heterogeneous User Agents,2008,45,22,2,0.437881,196256123,Jens Grossklags,0,-0.09599616327697101,0.06312598316488381
2411354024,Do or Do Not There Is No Try User Engagement May Not Improve Security Outcomes,2016,36,19,5,0.362213,2107552438,Alain Forget,0,1.7917034543243457,2.2798737432463985
2394619600,Do Users Perceptions of Password Security Match Reality ,2016,59,53,6,0.0,368046975,Lorrie Faith Cranor,0,-2.002215587024457,-1.507804506430481
2405780168,Measuring and analyzing search-redirection attacks in the illicit online prescription drug trade,2011,35,71,3,1.0,192455277,Nektarios Leontiadis,0,0.0040557659796233,0.2757546058061082
2400771662,Please Continue to Hold An Empirical Study on User Tolerance of Security Delays,2010,26,19,3,0.0,2240396503,Serge Egelman,0,0.0040557659796233,0.2757546058061082
2463456957,Fast lean and accurate modeling password guessability using neural networks,2016,40,79,6,1.0,2230208907,William Melicher,0,-1.5712320207819992,-1.0781099212917584
2575290633,A Public Comment on NCCoEs White Paper on Privacy-Enhancing Identity Brokers,2016,0,0,2,1.0,2785207788,LuÃ­s T. A. N. BrandÃ£o,0,-0.5530861437885858,-0.004176666300269333
2577638852,Beaver A Decentralized Anonymous Marketplace with Secure Reputation,2016,37,9,3,1.0,2035278764,Kyle Soska,0,0.0040557659796233,0.2757546058061082
2585990361,Concentrating Correctly on Cybercrime Concentration,2015,19,13,3,0.0,2234331943,Richard Clayton,0,0.0040557659796233,0.2757546058061082
2756430570,Security Behavior Observatory Infrastructure for Long-term Monitoring of Client Machines,2014,18,11,6,0.0,233060415,Alessandro Acquisti,0,0.0040557659796233,0.2757546058061082
2765667105,Lets Go in for a Closer Look Observing Passwords in Their Natural Habitat,2017,32,17,6,0.818182,2413836969,Sarah Pearman,0,-2.155885287241274,-1.3143234158520174
2750634282,Password Creation in the Presence of Blacklists,2017,8,6,5,0.0,368046975,Lorrie Faith Cranor,0,-0.3912276319926795,0.07353894049935202
2739510617,Diversify to survive making passwords stronger with adaptive policies,2017,30,13,8,1.0,1662527006,Sean M. Segreti,0,-1.4834662376542447,-1.0354932232548695
2889044571,Plug and Prey Measuring the Commoditization of Cybercrime via Online Anonymous Markets,2018,0,10,7,0.0,2712826336,Rolf van Wegberg,0,0.0040557659796233,0.2757546058061082
2889484065,User Behaviors and Attitudes Under Password Expiration Policies,2018,0,1,7,0.0,2399278320,Hana Habib,0,-0.3912276319926795,0.07353894049935202
2891316582,Predicting Impending Exposure to Malicious Content from User Behavior,2018,77,7,3,0.0,2290775672,Mahmood Sharif,0,0.3259332239481683,0.5745734317069635
2960535144,ICLab A Global Longitudinal Internet Censorship Measurement Platform,2019,61,1,6,0.8,2761312692,Arian Akhavan Niaki,0,0.05940095047987125,0.6960502266457337
2962718753,An Empirical Analysis of Traceability in the Monero Blockchain,2018,14,56,11,0.0,2114081847,Malte MÃ¶ser,0,0.03857885209080565,0.668590409100547
2968107524,Why people (donâ€™t) use password managers effectively,2019,0,1,2,0.0,2151574249,Lujo Bauer,0,-0.3912276319926795,0.07353894049935202
3015863761,ICLab A Global Longitudinal Internet Censorship Measurement Platform,2020,0,4,6,0.8,2761312692,Arian Akhavan Niaki,0,0.05940095047987125,0.6960502266457337
189499990,The impact of length and mathematical operators on the usability and security of system-assigned one-time PINs,2013,23,3,13,1.0,1980208355,Patrick Gage Kelley,0,-0.38492391983539126,-0.37350026277774495
1444877295,Nash Equilibria for Weakest Target Security Games with Heterogeneous Agents,2011,21,8,4,1.0,2110653982,Benjamin Johnson,0,0.1639362940477497,0.6530314529854678
