1667894124,Method and apparatus for authenticating users of a communication system to each other,1991,4,97,2,0.0,2154855569,Marcel Mordechay Yung,0,-0.2661624028931396,-0.33549593006869866
1930680302,Exchange certificate for one way validation of information,1994,2,34,6,0.71875,2025616804,Hugo Krawczyk,0,-0.13430759016450183,0.010866853986247857
1747372386,Relying Party Credentials Framework,2004,20,13,1,1.0,2178836961,Amir Herzberg,0,-0.9272875749113794,-1.8285464166407608
1749691575,User policy for trusting web sites,2000,10,23,2,0.0,2117117435,Yosi Mass,0,-0.5530861437885858,-0.004176666300269333
1587699616,Combining Authentication Reputation and Classification to Make Phishing Unprofitable,2009,16,5,1,1.0,2178836961,Amir Herzberg,0,-0.5530861437885858,-0.004176666300269333
1809491084,TCP Ack Storm DoS Attacks,2011,7,4,2,1.0,2021895878,Raz Abramov,0,-1.0947450544688027,-0.12853668076344332
1961739848,Method and system for a public key cryptosystem having proactive robust and recoverable distributed threshold secret sharing,1995,14,81,4,0.0,1760644356,Stanislaw Jarecki,0,1.2702472544569265,-0.7872072254995789
1962578962,Denial of Service Protection with Beaver,2007,6,2,3,1.0,96826793,Gal Badishi,0,-0.5767314070008025,-0.1902584016941998
1888844539,Spying in the dark TCP and tor traffic analysis,2012,34,34,2,1.0,2136386417,Yossi Gilad,0,0.0040557659796233,0.2757546058061082
1590544288,Security of Patched DNS,2012,27,42,1,1.0,2178836961,Amir Herzberg,0,-1.7683940986879738,0.24151670132912686
1600070600,Lightweight opportunistic tunneling (LOT),2009,23,8,2,1.0,2136386417,Yossi Gilad,0,-1.5261112912229753,-0.4946654196515583
1704895807,Web spoofing and phishing attacks and their prevention,2004,0,4,1,1.0,2178836961,Amir Herzberg,0,-1.074247488335008,-1.494764690732917
1861137256,Unilateral Antidotes to DNS Cache Poisoning,2012,13,3,1,1.0,2178836961,Amir Herzberg,0,-1.6682600490652169,0.26926519405247057
1788478135,Securing Smartphones A Micro-TCB Approach,2014,16,6,2,0.899847,2136386417,Yossi Gilad,0,-0.0759184654010782,1.8389195101008662
1951624781,On travelling incognito [mobile computing],1994,6,14,3,0.0,465425324,Gene Tsudik,0,-0.22904446123852176,0.5946831405526175
1983762057,Proactive public key and signature systems,1997,31,243,1,1.0,2178836961,Amir Herzberg,0,-0.03523580377979623,-3.211454370506724
1980469160,DNSSEC Security and availability challenges,2013,7,19,1,1.0,2178836961,Amir Herzberg,0,-2.4566739919765483,0.6616145028650733
2003243054,Security issues in a CDPD wireless network,1995,9,66,2,0.0,2974832979,Y. Frankel,0,-0.8441809722011084,-1.0782953776273754
2003569054,Camouflaged Private Communication,2011,8,1,1,1.0,2178836961,Amir Herzberg,0,0.06371330761785944,0.20176812128457025
2008870120,Less is more cipher-suite negotiation for DNSSEC,2014,19,2,1,1.0,2178836961,Amir Herzberg,0,-1.5162531843601745,-0.4533354888245202
2009047969,Retrofitting Security into Network Protocols The Case of DNSSEC,2014,6,20,1,1.0,2178836961,Amir Herzberg,0,-0.9656972896958859,-0.00209558376757788
2004343852,Limiting MitM to MitE Covert-Channels,2013,17,3,1,1.0,2178836961,Amir Herzberg,0,-0.9358328074758583,0.6575040890503002
1988559682,Training Johnny to Authenticate (Safely),2012,12,4,1,1.0,2178836961,Amir Herzberg,0,0.5611452097968577,0.08495976467690126
2008063947,A security architecture for the Internet protocol,1998,15,41,3,1.0,2779494291,Pau Chen Cheng,0,0.013027741064489418,0.47432693897185063
1988941656,Socket overloading for fun and cache-poisoning,2013,32,30,1,1.0,2178836961,Amir Herzberg,0,-2.5379172547943716,0.698061923270004
2029601165,LOT A Defense Against IP Spoofing and Flooding Attacks,2012,53,22,2,1.0,2136386417,Yossi Gilad,0,-2.038522551483614,0.4527784655337397
2014155331,Oblivious and fair server-aided two-party computation,2013,50,4,1,1.0,2178836961,Amir Herzberg,0,0.03910652856792115,-0.9542749174440527
2014281271,TCP Ack storm DoS attacks,2013,22,20,2,1.0,2021895878,Raz Abramov,0,-0.8945855931127993,-0.2333612864316874
2020268559,DNSSEC Interoperability Challenges and Transition Mechanisms,2013,27,8,1,1.0,2178836961,Amir Herzberg,0,-1.5013551967919068,-0.8817199630593296
2047128315,Conducting ethical yet realistic usable security studies,2013,9,1,1,1.0,2178836961,Amir Herzberg,0,0.0040557659796233,0.2757546058061082
2047166684,Securing the internet protocol,1995,0,5,3,0.71875,2025616804,Hugo Krawczyk,0,0.0040557659796233,0.2757546058061082
2033286196,DNS authentication as a service preventing amplification attacks,2014,13,11,1,1.0,2178836961,Amir Herzberg,0,-1.0509863934800052,0.4873996328008534
2048018257,Cross-Site Search Attacks,2015,25,17,2,1.0,95176674,Nethanel Gelernter,0,0.2880986169834484,0.14755504937334063
2041188073,Off-Path TCP Injection Attacks,2014,36,12,2,0.899847,2136386417,Yossi Gilad,0,-1.1061207946471034,0.13733725580974687
2053672873,Securing Smartphones A ÂµTCB Approach,2014,7,3,2,0.899847,2136386417,Yossi Gilad,0,0.024961465086883478,1.4968445625740672
2039620016,Toward Digital Asset Protection,2011,1,19,5,0.0,321147201,Christian Collberg,0,0.10067055193351467,0.33444097214441976
2074987460,Antidotes for DNS Poisoning by Off-Path Adversaries,2012,14,10,1,1.0,2178836961,Amir Herzberg,0,-2.4091356077267183,0.44667940295247116
2055794506,Public protection of software,1987,10,98,1,1.0,2178836961,Amir Herzberg,0,-0.7027789950553878,0.08747267363264244
2064785354,Cipher-Suite Negotiation for DNSSEC Hop-by-Hop or End-to-End ,2015,15,5,2,0.0,2135122466,Haya Shulman,0,-0.8044383656307005,-1.0234063051155766
2066943848,Bandwidth Distributed Denial of Service Attacks and Defenses,2014,16,44,2,1.0,2064479781,Moti Geva,0,0.3259332239481683,0.5745734317069635
2072730946,Fragmentation Considered Poisonous or One-domain-to-rule-them-allorg,2013,8,44,1,1.0,2178836961,Amir Herzberg,0,-1.9524324889617979,0.5532592684251441
2057306771,Cloudoscopy services discovery and topology mapping,2013,46,22,1,1.0,2178836961,Amir Herzberg,0,-0.3287690164964345,0.14636193449847731
2086315534,Maintaining Authenticated Communication in the Presence of Break-Ins,2000,24,34,3,0.240755,687553606,Ran Canetti,0,0.10315842939144178,-0.6309940063834762
2081464537,Off-Path Hacking The Illusion of Challenge-Response Authentication,2014,14,15,2,0.899847,2136386417,Yossi Gilad,0,-1.1953852217387202,-0.13007168975651323
2083399550,Payments and banking with mobile personal devices,2003,4,250,1,1.0,2178836961,Amir Herzberg,0,0.01729573639416045,0.692733692908092
2088805625,Why Johnny cant surf (safely) Attacks and defenses for web users,2009,19,40,1,1.0,2178836961,Amir Herzberg,0,0.8611915714190518,-0.7543322256721793
2123592926,Maintaining authenticated communication in the presence of break-ins,1997,30,14,3,0.571429,687553606,Ran Canetti,0,-0.25924144176662695,-0.5883941421210716
2106243315,Off-path attacking the web,2012,25,22,2,1.0,2136386417,Yossi Gilad,0,-0.06035456808781704,0.1221583958706703
2121945561,The proactive security toolkit and applications,1999,25,28,2,0.0,2199786071,Boaz Barak,0,0.8719103994943311,-0.8938692062482383
2116359139,On the limits of provable anonymity,2013,34,13,2,1.0,95176674,Nethanel Gelernter,0,-0.16420021596708323,0.32292378428885316
2133928280,Keeping denial-of-service attackers in the dark,2005,19,13,2,0.833333,96826793,Gal Badishi,0,-0.5050064163930558,0.6058173217146358
2143154134,Mechanism for keeping a key secret from mobile eavesdroppers,1994,9,54,2,0.571429,687553606,Ran Canetti,0,0.0373413377069255,-1.4284754354601272
2113467413,Access control meets public key infrastructure or assigning roles to strangers,2000,11,391,1,1.0,2178836961,Amir Herzberg,0,0.2945385057367991,-0.5359003560986437
2143564292,Keeping Denial-of-Service Attackers in the Dark,2007,22,61,2,1.0,96826793,Gal Badishi,0,-0.7041701858968852,-0.09343155343411631
2168247647,An Empirical Study of Denial of Service Mitigation Techniques,2008,18,13,2,1.0,96826793,Gal Badishi,0,-1.1568877741912853,-0.0997593403008397
2150326939,Security and identification indicators for browsers against spoofing and phishing attacks,2008,52,88,1,1.0,2178836961,Amir Herzberg,0,-0.04462995046395263,-0.6888383784122162
2147491888,When tolerance causes weakness the case of injection-friendly browsers,2013,28,7,2,1.0,2136386417,Yossi Gilad,0,0.1639362940477497,0.6530314529854678
2171861685,Fragmentation Considered Vulnerable,2013,53,16,2,1.0,2136386417,Yossi Gilad,0,0.11891079665515335,0.6351650518220645
2148156724,The KryptoKnight family of light-weight protocols for authentication and key distribution,1995,21,97,3,1.0,2849344699,Ray Bird,0,-1.7318847823717314,-1.803076590762836
2145680319,Controlling spam by secure internet content selection,2004,6,13,1,1.0,2178836961,Amir Herzberg,0,0.10477064709435553,-0.49635811319360595
2187507407,Towards Provably-Secure Timed E-Commerce The Trusted Delivery Layer,2004,32,1,1,1.0,2178836961,Amir Herzberg,0,0.2018268678365599,0.1425886522275585
2187540069,On Trayeliing incognito,1995,3,0,3,0.0,465425324,Gene Tsudik,0,-0.16420021596708323,0.32292378428885316
2148848042,Design implementation and deployment of the iKP secure electronic payment system,2000,22,148,4,0.0,2052950829,Mihir Bellare,0,-0.08538177169983789,-0.5974143824350476
2152394300,DNS-based email sender authentication mechanisms A critical review,2009,31,19,1,1.0,2178836961,Amir Herzberg,0,-0.9678323573829118,-2.1383794793759274
2170505456,Oblivious and Fair Server-Aided Two-Party Computation,2012,48,3,1,1.0,2178836961,Amir Herzberg,0,-0.13416512211252415,-0.5653957728116243
2242041550,Fragmentation Considered Poisonous,2012,35,12,1,1.0,2178836961,Amir Herzberg,0,-3.305227288126114,1.1276628801471866
2276424313,One Hop for RPKI One Giant Leap for BGP Security,2015,22,8,3,1.0,2490713414,Avichai Cohen,0,-0.02886019903953821,0.1434603074516555
2296027054,Cross-Site Framing Attacks,2015,15,5,3,1.0,95176674,Nethanel Gelernter,0,0.05940095047987125,0.6960502266457337
2340937634,Tell Me About Yourself The Malicious CAPTCHA Attack,2016,17,3,2,1.0,95176674,Nethanel Gelernter,0,-0.5260394052116488,0.4972798516745562
2342520401,E-Bots Vs P-Bots Cooperative Eavesdropping in (Partial) Silence Supplementary Information Technichal Report,2016,0,0,2,0.0,1384633206,Ivan Martinovic,0,0.11562141490851889,0.06459600877812216
2401265487,Secure Guaranteed Computation,2010,26,9,1,1.0,2178836961,Amir Herzberg,0,1.948926939891468,-0.3426463150676278
2407248964,Towards Adoption of DNSSEC Availability and Security Challenges,2013,29,9,1,1.0,2178836961,Amir Herzberg,0,-2.006042349874456,-0.6169773006821847
2407894837,Stealth DoS Attacks on Secure Channels,2010,39,13,1,1.0,2178836961,Amir Herzberg,0,-1.1577283961605642,-0.2526281540147489
2394806715,Method for operating proactively secured applications on an insecure system,1999,7,16,2,1.0,1896142584,Eldad Shai,0,0.03910652856792115,-0.9542749174440527
2400412662,Committing Encryption and Publicly-Verifiable SignCryption,2003,7,2,2,0.0,2405434137,Yitchak Gertner,0,0.2670052259582987,-1.521775270571827
2406251972,Browsers Defenses Against Phishing Spoofing and Malware,2006,6,4,1,1.0,2178836961,Amir Herzberg,0,-0.7436457678903952,0.3607256635239941
2400639003,Foundations of Secure E-Commerce The Order Layer,2006,20,0,1,1.0,2178836961,Amir Herzberg,0,0.18002084842275282,0.1118686788876209
2398053072,Efficient Unobservable Anonymous Reporting against Strong Adversaries,2013,0,1,2,1.0,95176674,Nethanel Gelernter,0,0.0040557659796233,0.2757546058061082
2486479657,On secure orders in the presence of faults,2006,0,0,1,1.0,2178836961,Amir Herzberg,0,0.33009424828671974,-0.11062258827049509
2479991052,Jumpstarting BGP Security with Path-End Validation,2016,25,14,3,1.0,2490713414,Avichai Cohen,0,-0.15864374652083932,-0.1879861517290886
2414503644,System and method for the transmission and validation of an updated encryption key between two users,1993,1,12,4,1.0,2078633956,Yishay Mansour,0,-0.0417564796761433,-0.34267233556353693
2541162413,Exposing Transmitters in Mobile Multi-Agent Games,2016,33,0,3,0.0,2551008954,Mai Ben Adar Bessos,0,-0.002876902529163672,0.002294686627033938
2542575239,On Travelling Incognito,1994,7,34,1,1.0,2178836961,Amir Herzberg,0,-0.4795428284969871,0.12057987672368647
2576242898,CDN-on-Demand An affordable DDoS Defense via Untrusted Clouds,2016,24,20,2,0.789282,2136386417,Yossi Gilad,0,0.0040557659796233,0.2757546058061082
2545332989,Stratum Filtering Cloud-based Detection of Attack Sources,2016,0,0,1,1.0,2178836961,Amir Herzberg,0,-1.1728417193256522,-0.017084428456688394
2613487677,Are We There Yet On RPKIs Deployment and Security,2017,0,16,3,0.702768,2136386417,Yossi Gilad,0,0.0040557659796233,0.2757546058061082
2754498903,Can Johnny finally encrypt evaluating E2E-encryption in popular IM applications,2016,23,7,1,1.0,2178836961,Amir Herzberg,0,0.5796080079946453,0.5039815114866322
2739433625,Method for safe communication and calculation,1994,0,0,2,0.571429,687553606,Ran Canetti,0,0.03910652856792115,-0.9542749174440527
2951527943,Off-Path Attacking the Web,2012,34,0,2,1.0,2136386417,Yossi Gilad,0,-0.06035456808781704,0.1221583958706703
2949571883,The Layered Games Framework for Specifications and Analysis of Security Protocols,2006,0,0,1,1.0,2178836961,Amir Herzberg,0,-0.4431931815570836,-0.6183190123592079
2949590249,Towards a Theory of White-Box Security,2008,0,0,1,1.0,2178836961,Amir Herzberg,0,0.0040557659796233,0.2757546058061082
2943330040,DNS Security Past Present and Future,2014,0,0,2,0.0,2135122466,Haya Shulman,0,-2.6276670129983675,0.42678321102787703
2951869225,Off-Path Hacking The Illusion of Challenge-Response Authentication,2013,0,0,2,1.0,2136386417,Yossi Gilad,0,-0.7177842621139273,-0.597505661048729
2952001848,Plug-and-Play IP Security Anonymity Infrastructure Instead of PKI,2013,0,9,2,1.0,2136386417,Yossi Gilad,0,-0.7174870320878857,-0.7047584348175931
2952097588,Security of Patched DNS,2012,19,8,1,1.0,2178836961,Amir Herzberg,0,-2.08249985025598,0.22706498148091145
2950179904,Massive Group Message Authentication with Revocable Anonymity,2013,0,0,2,0.0,2224655829,Boaz Catane,0,-0.5359915405067396,-0.18597689513570193
2950626586,Are We There Yet On RPKIs Deployment and Security,2016,0,1,3,0.789282,2136386417,Yossi Gilad,0,0.0040557659796233,0.2757546058061082
2952930880,Keeping Denial-of-Service Attackers in the Dark,2005,0,0,2,0.833333,96826793,Gal Badishi,0,0.0040557659796233,0.2757546058061082
2953155313,Security and Identification Indicators for Browsers against Spoofing and Phishing Attacks,2004,0,2,1,1.0,2178836961,Amir Herzberg,0,-1.1728417193256522,-0.017084428456688394
2951127845,Massive group message authentication with revocable anonymity,2013,13,0,2,0.0,2224655829,Boaz Catane,0,-0.6795506687692534,-0.21050965595343818
2949187261,Off-Path Hacking The Illusion of Challenge-Response Authentication,2013,9,1,2,1.0,2136386417,Yossi Gilad,0,-1.2548482523577948,-0.10005221757294747
2951405876,On the Limits of Provable Anonymity,2013,0,0,2,1.0,95176674,Nethanel Gelernter,0,-0.16420021596708323,0.32292378428885316
2965203890,No Right to Remain Silent Isolating Malicious Mixes,2019,0,0,4,0.0,2575088886,Hemi Leibowitz,0,0.0040557659796233,0.2757546058061082
2971156656,Provable Security for PKI Schemes,2019,0,0,2,0.0,2575088886,Hemi Leibowitz,0,0.28119195238157557,-1.4773404922036004
3008262913,DISCO Sidestepping RPKIs Deployment Barriers,2020,0,0,4,0.0,2883579533,Tomas Hlavacek,0,0.0040557659796233,0.2757546058061082
3023679394,Relying Party Credentials Framework,2001,11,14,1,1.0,2178836961,Amir Herzberg,0,-0.4785865966720648,-1.796453584474555
2087867727,Untraceable mobility or how to travel incognito,1999,16,57,2,0.0,2550827932,Giusseppe Ateniese,0,-0.20209685936907693,-0.048466373103916924
2096024255,Proactive Secret Sharing Or How to Cope With Perpetual Leakage,1995,17,589,1,1.0,2178836961,Amir Herzberg,0,0.9200474065883341,-0.8281048971338982
2577636694,Two Cents for Strong Anonymity The Anonymous Post-office Protocol,2017,49,1,2,1.0,95176674,Nethanel Gelernter,0,-0.16420021596708323,0.32292378428885316
2519123438,Autocomplete Injection Attack,2016,22,1,3,1.0,95176674,Nethanel Gelernter,0,1.2432606782123226,0.1700634394574181
