2218405197	2136887296	0.5
2218405197	2162755110	0.5
2218405197	2165078378	0.5
2218405197	2167004108	0.5
2292913895	2122049982	0.5
2292913895	2132699727	0.5
2293688329	2122049982	0.5
2293688329	2145846275	0.5
2296102517	2122049982	0.5
2296887322	1699577049	0.5
2296887322	1819958245	0.5
2296887322	2005421574	0.5
2296887322	2122049982	0.5
2369180265	1699577049	0.5
2369180265	2071700915	0.5
2369180265	2122049982	0.5
2369180265	2145846275	0.5
2369180265	2162755110	0.5
2369180265	54762625	0.5
2404759360	2089884450	0.5
2518790240	2122049982	0.5
2518790240	2136887296	0.5
254902136	1534212008	0.5
254902136	1557847811	0.5
254902136	1699577049	0.5
254902136	1819958245	0.5
254902136	1940493318	0.5
254902136	1957951093	0.5
254902136	2016604944	0.5
254902136	2019673585	0.5
254902136	2106226772	0.5
254902136	2116236474	0.5
254902136	2122049982	0.5
254902136	2128282420	0.5
254902136	2132699727	0.5
254902136	2145846275	0.5
254902136	2162755110	0.5
254902136	2165078378	0.5
254902136	50887981	0.5
2560537876	1507432800	0.5
2576738819	1507432800	0.5
2602351626	1473921560	0.5
2609732470	1507432800	0.5
2619020149	2089884450	0.5
2619020149	2404759360	0.5
2745053513	1523697553	0.5
2745053513	2122049982	0.5
2745053513	2142069143	0.5
2745053513	2145846275	0.5
2745053513	2165078378	0.5
2745053513	2293688329	0.5
2745053513	2518790240	0.5
2748071398	1507432800	0.5
2748071398	2576738819	0.5
2898785612	1538380139	0.5
2898785612	1567047286	0.5
2898785612	1699577049	0.5
2898785612	2132699727	0.5
2898785612	2889851986	0.5
2903080305	2619020149	0.5
2954688697	131515753	0.5
2954688697	2122049982	0.5
2954688697	2293688329	0.5
2954688697	2602351626	0.5
2954688697	2745053513	0.5
2966263567	1507432800	0.5
2966263567	2576738819	0.5
2966263567	2609732470	0.5
2966263567	2748071398	0.5
2971879009	2889851986	0.5
2987470874	131515753	0.5
2987470874	2122049982	0.5
2987470874	2602351626	0.5
2987470874	2745053513	0.5
54762625	1534212008	0.5
54762625	1699577049	0.5
54762625	1819958245	0.5
54762625	2122049982	0.5
54762625	2145846275	0.5
54762625	2162755110	0.5
54762625	2165078378	0.5
