1656529189	2163507572	0.5
1666397912	2167146581	0.5
1711031530	178189088	0.5
1762641880	1507898794	0.5
1762641880	1510508184	0.5
1762641880	1648477960	0.5
1762641880	1651936986	0.5
1762641880	1876033015	0.5
1762641880	2101699859	0.5
1762641880	2137430899	0.5
1762641880	2166975838	0.5
178189088	1526098002	0.5
178189088	1567188009	0.5
178189088	164621919	0.5
178189088	64136229	0.5
1811337449	2166975838	0.5
1826263366	1536598138	0.5
1826263366	1536666447	0.5
1826263366	1920445953	0.5
1826263366	2062293785	0.5
1826263366	2111216264	0.5
1826263366	2131998781	0.5
1826263366	2167146581	0.5
1827183707	164621919	0.5
1827183707	1886974479	0.5
1827183707	2127831620	0.5
1876033015	1507898794	0.5
1876033015	1510508184	0.5
1876033015	1648477960	0.5
1876033015	1651936986	0.5
1876033015	2101699859	0.5
1876033015	2137430899	0.5
1876033015	2166975838	0.5
1886974479	1593700268	0.5
1886974479	164621919	0.5
1910254799	1487878019	0.5
1910254799	1536341489	0.5
1910254799	1567657247	0.5
1910254799	1579863784	0.5
1910254799	1594551786	0.5
1910254799	1974319290	0.5
1910254799	2139153904	0.5
1910254799	2143918801	0.5
1910254799	2149305608	0.5
1910254799	2152091451	0.5
1910254799	2166975838	0.5
1920445953	1666397912	0.5
1946650534	1510388855	0.5
1946650534	2122213203	0.5
1950882734	1536598138	0.5
1950882734	2050925544	0.5
1950882734	2062293785	0.5
1950882734	2131998781	0.5
1962917261	1876033015	0.5
1962917261	2006758887	0.5
1962917261	2101699859	0.5
1962917261	2166975838	0.5
1965911293	1532683848	0.5
1965911293	1536598138	0.5
1965911293	1666397912	0.5
1965911293	2062293785	0.5
1965911293	2101699859	0.5
1965911293	2123034525	0.5
1965911293	2164718735	0.5
1974319290	1579863784	0.5
1974319290	2139153904	0.5
1974319290	2163507572	0.5
1974319290	2166975838	0.5
1975113377	1995211540	0.5
1975113377	2103154003	0.5
1975113377	2117627353	0.5
1989574504	1648477960	0.5
1989574504	1656529189	0.5
1989574504	1876033015	0.5
1989574504	2101699859	0.5
2001547489	1541899491	0.5
2001547489	1811337449	0.5
2001547489	2118898105	0.5
2001547489	2127831620	0.5
2001547489	2137430899	0.5
2001547489	2166975838	0.5
2006758887	2101699859	0.5
2008648042	1666397912	0.5
2009801020	2101699859	0.5
2016473027	1507898794	0.5
2019641142	2394543764	0.5
2050925544	1567657247	0.5
2050925544	1599890279	0.5
2050925544	1651936986	0.5
2050925544	1974319290	0.5
2050925544	2139153904	0.5
2050925544	2143918801	0.5
2050925544	2166975838	0.5
2051994163	1484158612	0.5
2051994163	164621919	0.5
2051994163	1811337449	0.5
2051994163	2148906386	0.5
205715760	1828069936	0.5
205715760	2118147786	0.5
205715760	70492804	0.5
2061354941	1447175589	0.5
2062293785	1536598138	0.5
2065076683	1975113377	0.5
2065076683	2176320288	0.5
2074614677	164621919	0.5
2074614677	1827183707	0.5
2074614677	2127831620	0.5
2075893549	1536598138	0.5
2075893549	1950882734	0.5
2075893549	2062293785	0.5
2075893549	2131998781	0.5
2082386341	1567188009	0.5
2082386341	178189088	0.5
2082386341	2166975838	0.5
2097174997	2166975838	0.5
2099057867	2166975838	0.5
2100100366	2103154003	0.5
2101923845	164621919	0.5
2103154003	1510508184	0.5
2103154003	2167146581	0.5
2111216264	2167146581	0.5
2114672114	2134175381	0.5
2114672114	2138930598	0.5
2117627353	1995211540	0.5
2118898105	1526098002	0.5
2118898105	164621919	0.5
2118898105	1811337449	0.5
2118898105	2166975838	0.5
2120308327	2068963333	0.5
2120308327	70492804	0.5
2121932235	1536598138	0.5
2121932235	1536666447	0.5
2121932235	1826263366	0.5
2121932235	1920445953	0.5
2121932235	2062293785	0.5
2121932235	2111216264	0.5
2121932235	2131998781	0.5
2121932235	2167146581	0.5
2121932235	2483945477	0.5
2122213203	1510388855	0.5
2122213203	2157959319	0.5
2122213203	2166975838	0.5
2122828687	1526098002	0.5
2122828687	1593700268	0.5
2122828687	1602628487	0.5
2122828687	1886974479	0.5
2122828687	2134671186	0.5
2122828687	2136400262	0.5
2122828687	2138930598	0.5
2122828687	231257848	0.5
2123034525	2101699859	0.5
2127099505	1532683848	0.5
2127099505	2009801020	0.5
2127099505	2123034525	0.5
2127099505	87092461	0.5
2127831620	164621919	0.5
2130549413	2101699859	0.5
2131861239	1536598138	0.5
2131861239	1579155438	0.5
2131861239	2062293785	0.5
2131861239	2131998781	0.5
2131861239	2763752358	0.5
2131886737	1619649181	0.5
2131886737	2164718735	0.5
2131998781	1536598138	0.5
2131998781	2111216264	0.5
2134671186	2134175381	0.5
2134671186	2138930598	0.5
2136400262	2114672114	0.5
2136400262	2134175381	0.5
2136400262	2138930598	0.5
2138018097	1526098002	0.5
2138018097	1593700268	0.5
2138018097	1886974479	0.5
2138018097	2122828687	0.5
2138018097	2134175381	0.5
2138018097	2134671186	0.5
2138018097	2136400262	0.5
2138018097	2138930598	0.5
2138018097	2139153904	0.5
2138820188	1975113377	0.5
2138820188	1995211540	0.5
2138820188	2117627353	0.5
2138930598	2134175381	0.5
2139153904	164621919	0.5
2139153904	2166975838	0.5
2142684377	1536598138	0.5
2142684377	1536666447	0.5
2142684377	2111216264	0.5
2142684377	2167146581	0.5
2142800880	1648477960	0.5
2142800880	1656529189	0.5
2142800880	2097174997	0.5
2142800880	2101699859	0.5
2142800880	2139153904	0.5
2142800880	2163994161	0.5
2143918801	1567657247	0.5
2143918801	1974319290	0.5
2143918801	2139153904	0.5
2143918801	2149305608	0.5
2144531184	1536598138	0.5
2144531184	2111216264	0.5
2144531184	2131998781	0.5
2146750633	1526098002	0.5
2146750633	2118898105	0.5
2146750633	2166975838	0.5
2148391042	2139153904	0.5
2148391042	2149305608	0.5
2148391042	2152091451	0.5
2148906386	1526098002	0.5
2148906386	164621919	0.5
2148906386	1811337449	0.5
2149305608	2139153904	0.5
2149305608	2152091451	0.5
2151555965	1567657247	0.5
2151555965	1974319290	0.5
2151555965	2139153904	0.5
2151555965	2143918801	0.5
2154951939	2097174997	0.5
2155306121	2009801020	0.5
2155306121	2123034525	0.5
2157959319	1510388855	0.5
2157959319	2082386341	0.5
2157959319	2166975838	0.5
2159264385	1981205788	0.5
2159264385	2111216264	0.5
2159264385	2167146581	0.5
2160506746	1656529189	0.5
2163085051	1507898794	0.5
2163507572	1487878019	0.5
2163507572	2139153904	0.5
2163507572	2152091451	0.5
2163507572	2166975838	0.5
2163795263	2152091451	0.5
2164718735	2131886737	0.5
2164718735	2137430899	0.5
2166601974	1828069936	0.5
2166975838	1526098002	0.5
2166975838	1567188009	0.5
2166975838	164621919	0.5
2166975838	1711031530	0.5
2166975838	64136229	0.5
2167146581	1510508184	0.5
2167146581	2101699859	0.5
2167432494	1489860278	0.5
2167432494	2101699859	0.5
2169974536	1975113377	0.5
2169974536	2101699859	0.5
2169974536	2138820188	0.5
2171156397	2394543764	0.5
2176320288	1975113377	0.5
2182190274	2138930598	0.5
2218921014	1526098002	0.5
2218921014	2166975838	0.5
2264081547	2184334974	0.5
231257848	1526098002	0.5
231257848	1593700268	0.5
231257848	1886974479	0.5
231257848	2122828687	0.5
231257848	2134175381	0.5
231257848	2134671186	0.5
231257848	2136400262	0.5
231257848	2138930598	0.5
231257848	2139153904	0.5
2380581874	2068963333	0.5
2380581874	2120308327	0.5
2394543764	2160506746	0.5
2474601827	2127831620	0.5
2509745758	1950882734	0.5
2509745758	2026553318	0.5
2509745758	2380581874	0.5
2533393700	2512416592	0.5
2536255411	2509745758	0.5
2550068562	1876033015	0.5
2550068562	1962917261	0.5
2550068562	2006758887	0.5
2550068562	2101699859	0.5
2550068562	2166975838	0.5
2591642604	1648477960	0.5
2591642604	1989574504	0.5
2672575173	2533393700	0.5
2701082322	2533393700	0.5
2752340395	2207780581	0.5
2752340395	2701082322	0.5
3023429440	1567188009	0.5
3023429440	2166975838	0.5
40811774	1535810264	0.5
40811774	2009801020	0.5
40811774	2123034525	0.5
67104385	1510508184	0.5
67104385	1666397912	0.5
70478248	2009801020	0.5
75589233	2009801020	0.5
87092461	1656529189	0.5
87092461	1876033015	0.5
87092461	2130549413	0.5
87092461	2163507572	0.5
974002769	1536598138	0.5
974002769	2062293785	0.5
974002769	2131998781	0.5
