2396886722	2186819766	0.5
2396886722	2396807733	0.5
2396886722	34952362	0.5
2396886722	568984285	0.5
2398543861	2129749009	0.5
2399579032	2183925383	0.5
2399579032	2186819766	0.5
2399579032	2396886722	0.5
2399706643	2165702433	0.5
2402488451	2186819766	0.5
2402488451	568984285	0.5
2404370375	2202067636	0.5
2408278735	2186819766	0.5
2408278735	2202067636	0.5
2408278735	34952362	0.5
2467883732	182987059	0.5
2467883732	2165702433	0.5
2467883732	568984285	0.5
2467883732	793183416	0.5
2470568209	2129749009	0.5
2470568209	2186819766	0.5
2470568209	2396886722	0.5
2470568209	568984285	0.5
24852141	2103446323	0.5
2493209841	2149524811	0.5
2493209841	2239121226	0.5
2493209841	2292491317	0.5
2493209841	2396886722	0.5
2493209841	2470568209	0.5
2493209841	568984285	0.5
2502088090	2239121226	0.5
2502088090	2292491317	0.5
2502088090	2470568209	0.5
2502088090	568984285	0.5
2514333820	1588250054	0.5
2514333820	2149524811	0.5
2514333820	2273555539	0.5
2514333820	2292491317	0.5
2514333820	2396886722	0.5
2514333820	568984285	0.5
2522784289	2292491317	0.5
2522784289	2525047520	0.5
2522784289	568984285	0.5
2523269035	2103446323	0.5
2523269035	2129749009	0.5
2523269035	2136087829	0.5
2523269035	2165702433	0.5
2523269035	2286978285	0.5
2523269035	2402488451	0.5
2525047520	2149524811	0.5
2525047520	2239121226	0.5
2525047520	2292491317	0.5
2525047520	2396886722	0.5
2525047520	568984285	0.5
2527526727	1588250054	0.5
2527526727	2396807733	0.5
2527526727	2396886722	0.5
2527526727	568984285	0.5
2529266997	2149524811	0.5
2529266997	2292491317	0.5
2529266997	2493209841	0.5
2529266997	2514333820	0.5
2529266997	568984285	0.5
2531841573	2165702433	0.5
2531841573	2183925383	0.5
2531841573	2292491317	0.5
2531841573	2396886722	0.5
2531841573	2470568209	0.5
2531841573	568984285	0.5
2562829820	2149524811	0.5
2562829820	2239121226	0.5
2562829820	2292491317	0.5
2562829820	2396886722	0.5
2562829820	568984285	0.5
2567224358	163035634	0.5
2567224358	2186819766	0.5
2567224358	2396886722	0.5
2567224358	568984285	0.5
2575461722	182987059	0.5
2575461722	2239121226	0.5
2575461722	2292491317	0.5
2575461722	568984285	0.5
2577619673	2525047520	0.5
2577619673	568984285	0.5
2579153474	2149524811	0.5
2579153474	2239121226	0.5
2579153474	2243614848	0.5
2579153474	2292491317	0.5
2579153474	2396886722	0.5
2579153474	3022590799	0.5
2579153474	568984285	0.5
2597038954	2525047520	0.5
2604827132	182987059	0.5
2604827132	2100530694	0.5
2604827132	2103446323	0.5
2604827132	2129749009	0.5
2604827132	2149524811	0.5
2604827132	2165702433	0.5
2604827132	2186819766	0.5
2604827132	2239121226	0.5
2604827132	2292491317	0.5
2604827132	2396807733	0.5
2604827132	2396886722	0.5
2604827132	2514333820	0.5
2604827132	2525047520	0.5
2604827132	2751817960	0.5
2604827132	568984285	0.5
2613806104	2103446323	0.5
2613806104	2149524811	0.5
2613806104	2165702433	0.5
2613806104	2183925383	0.5
2613806104	2186819766	0.5
2613806104	2239121226	0.5
2613806104	2292491317	0.5
2613806104	2396886722	0.5
2613806104	568984285	0.5
2621402052	163035634	0.5
2621402052	2149524811	0.5
2621402052	2186819766	0.5
2621402052	2239121226	0.5
2621402052	2292491317	0.5
2621402052	2396886722	0.5
2621402052	2470568209	0.5
2621402052	2502088090	0.5
2621402052	2525047520	0.5
2621402052	2575461722	0.5
267824247	2105355459	0.5
267824247	2136087829	0.5
2734718167	2129749009	0.5
2734718167	2136087829	0.5
2734718167	2186819766	0.5
2734718167	568984285	0.5
2739823785	568984285	0.5
2751817960	2103446323	0.5
2751817960	2149524811	0.5
2751817960	2183925383	0.5
2751817960	2186819766	0.5
2751817960	2239121226	0.5
2751817960	2292491317	0.5
2751817960	2396886722	0.5
2751817960	2514333820	0.5
2751817960	34952362	0.5
2760975275	2186819766	0.5
2760975275	2292491317	0.5
2760975275	2396886722	0.5
2760975275	2493209841	0.5
2760975275	2525047520	0.5
2760975275	2579153474	0.5
2760975275	2597038954	0.5
2760975275	2621402052	0.5
2760975275	2751817960	0.5
2765090231	2149524811	0.5
2765090231	2493209841	0.5
2765090231	2525047520	0.5
2765090231	2621402052	0.5
2765090231	568984285	0.5
2772649202	139835910	0.5
2772649202	182987059	0.5
2772649202	2071639381	0.5
2772649202	2103446323	0.5
2772649202	2114133631	0.5
2772649202	2129749009	0.5
2772649202	2132914006	0.5
2772649202	2136087829	0.5
2772649202	2165702433	0.5
2772649202	2183925383	0.5
2772649202	2185022076	0.5
2772649202	2286978285	0.5
2772649202	2292491317	0.5
2772649202	2396886722	0.5
2772649202	2402488451	0.5
2772649202	2525047520	0.5
2772649202	34952362	0.5
2772649202	78647828	0.5
2774630282	2149524811	0.5
2774630282	2292491317	0.5
2774630282	2396886722	0.5
2774630282	2470568209	0.5
2774630282	2493209841	0.5
2774630282	2525047520	0.5
2774630282	568984285	0.5
2794861508	2739823785	0.5
2794861508	568984285	0.5
2807875806	2149524811	0.5
2807875806	2239121226	0.5
2807875806	2292491317	0.5
2807875806	2396886722	0.5
2807875806	2493209841	0.5
2807875806	2525047520	0.5
2807875806	2529266997	0.5
2807875806	2575461722	0.5
2807875806	2621402052	0.5
2807875806	2760975275	0.5
2892944657	2103446323	0.5
2892944657	2165702433	0.5
2892944657	2292491317	0.5
2892944657	2396886722	0.5
2892944657	2525047520	0.5
2892944657	2529266997	0.5
2892944657	568984285	0.5
2946224318	2525047520	0.5
2946259581	2149524811	0.5
2946259581	2243614848	0.5
2946259581	2292491317	0.5
2946259581	2525047520	0.5
2946259581	2529266997	0.5
2946259581	2579153474	0.5
2946259581	568984285	0.5
2963046507	2149524811	0.5
2963046507	2239121226	0.5
2963046507	2273555539	0.5
2963046507	2396886722	0.5
2963046507	2470568209	0.5
2963046507	568984285	0.5
2981818741	1963993304	0.5
2981818741	2739823785	0.5
2981818741	2794861508	0.5
2981818741	568984285	0.5
3005312510	2739823785	0.5
3005312510	568984285	0.5
3023435547	139835910	0.5
3023435547	2194892124	0.5
3023435547	2399706643	0.5
3023435547	2470568209	0.5
3023435547	2621402052	0.5
3023435547	2807875806	0.5
3023435547	2946259581	0.5
3023435547	568984285	0.5
34824487	2071639381	0.5
34824487	2129749009	0.5
34952362	2103446323	0.5
55686410	2103446323	0.5
55686410	2105355459	0.5
55686410	3022590799	0.5
568984285	2100530694	0.5
568984285	2103446323	0.5
568984285	2105355459	0.5
568984285	2136087829	0.5
568984285	2149808183	0.5
568984285	34952362	0.5
78647828	139835910	0.5
78647828	1963993304	0.5
78647828	2165702433	0.5
78647828	2186819766	0.5
78647828	2408278735	0.5
78647828	568984285	0.5
793183416	2149808183	0.5
793183416	2165702433	0.5
793183416	568984285	0.5
85008996	2103446323	0.5
85008996	34952362	0.5
99830976	568984285	0.5
