2004200482	1575668825	0.5
2004200482	2089017636	0.5
2006691934	2051130096	0.5
2008779390	1492022199	0.5
2008779390	1574785216	0.5
2008779390	2127351027	0.5
2008779390	2141375261	0.5
2008988195	1493744513	0.5
2008988195	1569215146	0.5
2008988195	2056949817	0.5
2013501977	1959942577	0.5
2013501977	2008779390	0.5
2013501977	2141375261	0.5
2014022156	1493744513	0.5
2014022156	1516965625	0.5
2014022156	2028161339	0.5
2014022156	2056949817	0.5
2014022156	2087223825	0.5
2014214209	1547928704	0.5
2014214209	1574162528	0.5
2014214209	2109902270	0.5
2016471739	2149452334	0.5
2019977970	1527154380	0.5
2019977970	1575668825	0.5
2019977970	2103545844	0.5
2019977970	2162956214	0.5
2020499794	1526615740	0.5
2020499794	1827225665	0.5
2020499794	2024724761	0.5
2020499794	2104611964	0.5
2024724761	2149452334	0.5
2027029674	1959942577	0.5
2027029674	2141375261	0.5
2028161339	1516965625	0.5
2032547610	102593041	0.5
2032547610	1583398080	0.5
2032547610	2016471739	0.5
2032547610	2063929696	0.5
2032547610	2150012061	0.5
2035325143	1496029610	0.5
2035325143	151929120	0.5
2035325143	1527154380	0.5
2035325143	1552832232	0.5
2035325143	1575668825	0.5
2035325143	2162956214	0.5
2036404989	2149452334	0.5
2039024443	1505330378	0.5
2043117489	1574162528	0.5
2045997855	2142042466	0.5
2046037537	1534794553	0.5
2046037537	1840714014	0.5
2046037537	2104516987	0.5
2048194152	1549554234	0.5
2048194152	1559628144	0.5
2048194152	1573031235	0.5
2048194152	2063929696	0.5
2048194152	2526022981	0.5
2050629718	1502766620	0.5
2050629718	1512545293	0.5
2051017044	2008988195	0.5
2055578544	1552832232	0.5
2055578544	1553301576	0.5
2055578544	1575668825	0.5
2055578544	2089017636	0.5
2055578544	2103545844	0.5
2056949817	1516965625	0.5
2056949817	2087223825	0.5
2060325669	143651745	0.5
2060325669	1559222974	0.5
2063633069	1752814146	0.5
2063633069	2585944189	0.5
2063929696	2526022981	0.5
2064357893	1527154380	0.5
2064357893	1552832232	0.5
2064357893	1575668825	0.5
2064357893	2089017636	0.5
2064357893	2162956214	0.5
2064655547	1527154380	0.5
2064655547	1552832232	0.5
2064655547	1575668825	0.5
2069276410	1573031235	0.5
2069276410	2048194152	0.5
2069276410	2063929696	0.5
2069960115	1547928704	0.5
2069960115	1559628144	0.5
2069960115	2141375261	0.5
2070641670	1549554234	0.5
2070641670	2032547610	0.5
2070641670	2063929696	0.5
2070722844	1569215146	0.5
2071128014	1521996283	0.5
2071128014	1584837050	0.5
2073122665	1596806171	0.5
2073122665	2089528989	0.5
2085861708	1549554234	0.5
2085861708	1573031235	0.5
2085861708	1583398080	0.5
2085861708	1989488733	0.5
2085861708	2526022981	0.5
2087169530	1581035783	0.5
2087188930	1572603698	0.5
2087223825	1493744513	0.5
2087280674	1827616124	0.5
2089017636	1527154380	0.5
2089017636	1552832232	0.5
2089017636	1575668825	0.5
2089017636	1987722341	0.5
2094786220	102593041	0.5
2094786220	170866839	0.5
2094786220	1989488733	0.5
2094786220	2032547610	0.5
2094786220	2048194152	0.5
2094786220	2063929696	0.5
2094786220	2069276410	0.5
2094786220	2085861708	0.5
2100181507	2089528989	0.5
2103545844	1552832232	0.5
2103545844	1553301576	0.5
2103545844	1575668825	0.5
2104611964	1555370146	0.5
2108227459	1488058334	0.5
2108227459	1527154380	0.5
2108227459	1552832232	0.5
2108227459	1575668825	0.5
2108227459	2162956214	0.5
2108854759	1493316007	0.5
2108854759	2142042466	0.5
2109902270	1547928704	0.5
2109902270	1574162528	0.5
2111890586	1508379169	0.5
2111890586	562303630	0.5
2111890586	797490654	0.5
2113690491	1493744513	0.5
2113690491	2028161339	0.5
2113690491	2087223825	0.5
2113690491	2616079580	0.5
2124406434	143651745	0.5
2124406434	1559222974	0.5
2127351027	1574785216	0.5
2127351027	2125556794	0.5
2130652385	1502240914	0.5
2130652385	1526615740	0.5
2132958763	1532295708	0.5
2132958763	1575668825	0.5
2132958763	1583398080	0.5
2141375261	1574785216	0.5
2141407428	1657424849	0.5
2142042466	1545608113	0.5
2142042466	2099025562	0.5
2145218911	1959942577	0.5
2148597600	1555370146	0.5
2148597600	1603198476	0.5
2148597600	1827225665	0.5
2149452334	1602290867	0.5
2150012061	2149452334	0.5
2157628403	1572603698	0.5
2158387710	143651745	0.5
216052514	2099025562	0.5
2162956214	1488058334	0.5
2162956214	1526615740	0.5
2162956214	1527154380	0.5
2162956214	1552832232	0.5
2162956214	1575668825	0.5
2171643226	2161617632	0.5
2249808716	1549554234	0.5
2249808716	1559628144	0.5
2249808716	1577936578	0.5
2249808716	1989488733	0.5
2249808716	2032547610	0.5
2249808716	2048194152	0.5
2249808716	2069276410	0.5
2249808716	2085861708	0.5
2257059729	2071081626	0.5
2257059729	2071874999	0.5
2266882507	2070722844	0.5
2266882507	2089528989	0.5
2283945092	1574785216	0.5
2283945092	1959942577	0.5
2283945092	2008779390	0.5
2283945092	2141375261	0.5
2291474276	2293869449	0.5
2293869449	2071081626	0.5
2346660823	1559628144	0.5
2346660823	2008779390	0.5
2397595651	2089528989	0.5
2401055507	1539109640	0.5
2401055507	1568486000	0.5
2401055507	1572603698	0.5
2408147222	1959942577	0.5
2408147222	2013501977	0.5
2408147222	2027029674	0.5
2408147222	2141375261	0.5
2408147222	2283945092	0.5
2478352276	2071081626	0.5
2508174136	1555370146	0.5
2508174136	2084149425	0.5
2528685303	2071081626	0.5
2528685303	2245865570	0.5
2528685303	2293869449	0.5
2530833777	2089528989	0.5
2530833777	2100181507	0.5
2530833777	2407999481	0.5
2545189819	1493744513	0.5
2545189819	1961551075	0.5
2545189819	1998436947	0.5
2545189819	2034562114	0.5
2545189819	2056949817	0.5
2556222309	1185229035	0.5
2563190592	2142042466	0.5
2563571786	1559707925	0.5
2563571786	1574326402	0.5
2563571786	2000181148	0.5
2563571786	2070722844	0.5
2563571786	2266882507	0.5
2583928538	2501490596	0.5
2585855180	2071081626	0.5
2585855180	2293869449	0.5
2604086559	1738472778	0.5
2604086559	2000732468	0.5
2604086559	2034562114	0.5
2604086559	2089528989	0.5
2620368794	1752814146	0.5
2620368794	216052514	0.5
2673722343	2626707836	0.5
2725744679	2407999481	0.5
2725744679	2476517073	0.5
2742523794	1574326402	0.5
2743419166	2089528989	0.5
2743419166	2100181507	0.5
2743419166	2407999481	0.5
2743419166	2530833777	0.5
2757130335	2071081626	0.5
2757130335	2257059729	0.5
2771576115	2626707836	0.5
2771576115	2673722343	0.5
2789097676	2070722844	0.5
2789097676	2089528989	0.5
2789097676	2100181507	0.5
2808507275	1555370146	0.5
2808507275	1914405306	0.5
2808507275	1979838027	0.5
2808507275	2084149425	0.5
2808507275	2508174136	0.5
2899396117	2547124843	0.5
2904317862	1512545293	0.5
2904317862	1587820067	0.5
2904317862	2050629718	0.5
2908345802	1493744513	0.5
2908345802	2014022156	0.5
2908345802	2028161339	0.5
2908345802	2056949817	0.5
2908345802	2087223825	0.5
2908345802	2769575004	0.5
2919876091	2014022156	0.5
2919876091	2028161339	0.5
2919876091	2056949817	0.5
2923075674	2127351027	0.5
2950092267	2071081626	0.5
2951642106	2104516987	0.5
2952487549	1657424849	0.5
2959413162	2476517073	0.5
2965017991	1574162528	0.5
2966492358	2162703844	0.5
2966492358	2890126253	0.5
2975754231	1574785216	0.5
2975754231	2014022156	0.5
2975754231	2056949817	0.5
2975754231	2141375261	0.5
2990967211	1959942577	0.5
2991189023	1574162528	0.5
3008252721	1738472778	0.5
3008252721	2407999481	0.5
319861480	1575668825	0.5
319861480	1586506147	0.5
319861480	1965916170	0.5
41560204	2142042466	0.5
745782387	2099025562	0.5
859101512	151929120	0.5
859101512	1552832232	0.5
859101512	1553301576	0.5
859101512	1575668825	0.5
859101512	2003873056	0.5
859101512	2055578544	0.5
859101512	2064655547	0.5
859101512	2089017636	0.5
859101512	2103545844	0.5
859101512	2108227459	0.5
859101512	2162956214	0.5
