2119656634	2122991569	0.5
2119656634	2126962385	0.5
2121384620	2103056119	0.5
2121384620	2122991569	0.5
2122991569	2055630583	0.5
2122991569	2103056119	0.5
2123389487	2049939281	0.5
2123389487	2102859083	0.5
2126962385	2103056119	0.5
2127195678	2054759040	0.5
2129375353	2102859083	0.5
2129375353	2145644326	0.5
2131466958	2097422349	0.5
2134081299	2102859083	0.5
2134627619	2103056119	0.5
2135536458	2103056119	0.5
2135536458	2122991569	0.5
2135536458	2171278763	0.5
2136652934	2102859083	0.5
2136652934	2121384620	0.5
2136652934	2122991569	0.5
2144710287	1977411270	0.5
2144710287	2019628618	0.5
2144710287	2052910716	0.5
2144710287	2102859083	0.5
2144710287	2134081299	0.5
2146277225	2108221199	0.5
2146769390	2102859083	0.5
2146769390	2123389487	0.5
2146769390	2134627619	0.5
2147298014	2019628618	0.5
2147298014	2097422349	0.5
2147298014	2098001094	0.5
2147298014	2098256383	0.5
2147298014	2126962385	0.5
2147674005	2112348059	0.5
2147674005	2122991569	0.5
2147674005	2171278763	0.5
2152845598	2057843061	0.5
2152853658	2096420419	0.5
2152853658	2103056119	0.5
2152853658	2104724066	0.5
2152853658	2122991569	0.5
2155336821	2019628618	0.5
2155336821	2123389487	0.5
2155848763	2055630583	0.5
2155848763	2103056119	0.5
2155848763	2107053095	0.5
2155848763	2121384620	0.5
2155848763	2122991569	0.5
2155848763	2171278763	0.5
2157834326	2103056119	0.5
2157834326	2122991569	0.5
2161258826	2035869080	0.5
2161983637	2103056119	0.5
2161983637	2126962385	0.5
2171278763	2055630583	0.5
2171278763	2103056119	0.5
2171278763	2122991569	0.5
2172428808	1967880185	0.5
2172428808	1967900507	0.5
2172428808	1978230767	0.5
2172428808	1993883921	0.5
2172428808	2049939281	0.5
2172428808	2152853658	0.5
2207495662	2097422349	0.5
2207495662	2147298014	0.5
2291343027	1805437643	0.5
2291343027	2035869080	0.5
2291662179	2057843061	0.5
2395288854	2066448868	0.5
2395288854	2123389487	0.5
2395288854	2144710287	0.5
2526944246	2057843061	0.5
2526944246	2131466958	0.5
2527749660	2088168088	0.5
2602395709	2103056119	0.5
2602395709	2155848763	0.5
2626400071	1967880185	0.5
2626400071	2103056119	0.5
2626400071	2122991569	0.5
2626400071	2155848763	0.5
28474857	2016259461	0.5
2883412232	2290702929	0.5
2883638677	2057843061	0.5
2883638677	2131466958	0.5
2883638677	2526944246	0.5
2900918144	2146277225	0.5
2913537485	2146277225	0.5
2981449178	1896093329	0.5
961035096	2103056119	0.5
961035096	2112348059	0.5
961035096	2121384620	0.5
961035096	2122991569	0.5
970503498	1965195797	0.5
970503498	2022536625	0.5
970503498	2088168088	0.5
970503498	2133941146	0.5
