1900761148	1412796528	0.5
1971007446	1588416948	0.5
1971007446	1990308454	0.5
1971007446	2407814236	0.5
1971007446	2489701140	0.5
1972989138	1831782494	0.5
1972989138	1995841147	0.5
1972989138	2156217225	0.5
1972989138	2407814236	0.5
1973831058	170161968	0.5
1983629106	1587893159	0.5
1983629106	1995841147	0.5
1990308454	1572831554	0.5
1990308454	1587893159	0.5
1990308454	1983629106	0.5
1995841147	1587893159	0.5
1998863735	2099042427	0.5
2028315945	2048989495	0.5
2034340506	1483280370	0.5
2048684972	1538657331	0.5
2048684972	2100230008	0.5
2048684972	2143190626	0.5
205693927	1990308454	0.5
2062493711	1483280370	0.5
2062493711	1983629106	0.5
2062493711	2140553783	0.5
2062493711	2146361342	0.5
2077461840	1000839021	0.5
2077461840	1412796528	0.5
2077461840	1483280370	0.5
2077461840	1572831554	0.5
2077461840	1983629106	0.5
2077461840	2140553783	0.5
2096050104	1528125270	0.5
2096050104	1572831554	0.5
2096050104	1594271205	0.5
2096050104	1597805936	0.5
2096050104	2103630077	0.5
2096473396	1538657331	0.5
2096473396	2100230008	0.5
2096473396	2143190626	0.5
2096473396	2273478722	0.5
2099042427	1597805936	0.5
2099042427	2482363909	0.5
2100230008	1597805936	0.5
2100230008	2165148376	0.5
2101219740	2110832606	0.5
2101219740	2146361342	0.5
2103630077	2064442333	0.5
2104108474	2101219740	0.5
2105861506	1572831554	0.5
2105861506	1587893159	0.5
2105861506	1983629106	0.5
2105861506	2016332932	0.5
2105861506	2064442333	0.5
2106942748	1565034068	0.5
2106942748	1566306279	0.5
2106942748	2099042427	0.5
2106942748	2101219740	0.5
2106942748	2140553783	0.5
2106942748	2146361342	0.5
2109266092	1983629106	0.5
2109266092	1990308454	0.5
2109266092	2105861506	0.5
2109266092	2151180266	0.5
2110832606	1516873380	0.5
2110832606	2129219058	0.5
2115778973	2100230008	0.5
2117634019	1483280370	0.5
2117634019	1983629106	0.5
2117634019	2034340506	0.5
2117634019	2140553783	0.5
2117634019	2146361342	0.5
2120611165	1597805936	0.5
2120611165	2482363909	0.5
2122235300	1983629106	0.5
2122235300	1990308454	0.5
2122235300	2170270083	0.5
2124890704	1493698890	0.5
2124890704	1528125270	0.5
2124890704	1572831554	0.5
2124890704	1594271205	0.5
2124890704	1983629106	0.5
2124890704	2096050104	0.5
2124890704	2103630077	0.5
2124890704	2114636141	0.5
2129219058	1995841147	0.5
2140013153	2170270083	0.5
2143190626	2100230008	0.5
2143869283	1588416948	0.5
2146097632	1831782494	0.5
2146097632	2100230008	0.5
2146097632	2165148376	0.5
2148147836	2100230008	0.5
2151180266	1583816927	0.5
2151180266	1587893159	0.5
2151180266	1597805936	0.5
2151180266	1983629106	0.5
2151180266	1990308454	0.5
215606062	1000839021	0.5
215606062	1483280370	0.5
2156217225	1831782494	0.5
2156217225	1998863735	0.5
2164053191	1493698890	0.5
2165148376	1597805936	0.5
2165148376	1983629106	0.5
2165148376	1990308454	0.5
2165148376	2109266092	0.5
2165148376	2151180266	0.5
2165148376	2403506348	0.5
2165148376	2482363909	0.5
2165148376	35731320	0.5
2170270083	2028315945	0.5
2170270083	2048989495	0.5
2171708692	2114636141	0.5
2182974703	1587893159	0.5
2182974703	1983629106	0.5
2238279451	1492181538	0.5
2238279451	1547240621	0.5
2238279451	1790746625	0.5
2238279451	2100230008	0.5
2238279451	2115778973	0.5
2238279451	2143190626	0.5
2249419159	1538657331	0.5
2249419159	2100230008	0.5
2249419159	2143190626	0.5
2273478722	1522939654	0.5
2273478722	1565034068	0.5
2273478722	2096473396	0.5
2273478722	2143190626	0.5
2296231995	176839403	0.5
2398581337	1594271205	0.5
2398581337	1597805936	0.5
2398581337	1983629106	0.5
2398581337	2096050104	0.5
2401358861	1554306188	0.5
2401358861	1583816927	0.5
2401358861	1983629106	0.5
2401358861	2109266092	0.5
2401358861	2151180266	0.5
2407814236	1990308454	0.5
2614147495	170161968	0.5
2614147495	2143190626	0.5
2736688608	1587893159	0.5
2736688608	1752336703	0.5
2736688608	2096473396	0.5
2741247118	1587893159	0.5
2741247118	1752336703	0.5
2923593504	170161968	0.5
2923593504	1973831058	0.5
2953205423	2100230008	0.5
2953205423	2143190626	0.5
50594666	2021979903	0.5
50594666	2403506348	0.5
72303920	1538657331	0.5
72303920	1572831554	0.5
72303920	1597805936	0.5
72303920	1983629106	0.5
72303920	1990308454	0.5
72303920	2105861506	0.5
72303920	2482363909	0.5
849157205	2483779265	0.5
89245623	1587893159	0.5
89245623	1597805936	0.5
89245623	1990308454	0.5
89245623	2482363909	0.5
