2100047006,Binding content to a portable storage device or the like in a digital rights management (DRM) system,2006,56,135,3,0.195652,2083385318,Clifford P. Strom,0,-0.05104375898376923,0.08307900964895476
2126220112,Mapping kernel objects to enable systematic integrity checking,2009,22,142,5,0.0,2157861493,Martim Carbone,0,0.05940095047987125,0.6960502266457337
2120509504,Binding a digital license to a portable device or the like in a digital rights management (DRM) system and checking out/checking in the digital license to/from the portable device or the like,2001,116,451,1,1.0,2123463638,Marcus Peinado,0,-0.01974349644877217,-0.4837668529368373
2138478302,Manifest-based trusted agent management in a trusted operating system environment,2005,136,123,3,0.0,2071505877,Josh D. Benaloh,0,-0.7232315876379429,-0.014836000989540818
2139014499,Saving and retrieving data based on public key encryption,2011,255,76,2,0.361154,2107405182,Paul England,0,0.014762118668571848,-1.7126025387521264
2136337200,ShieldGen Automatic Data Patch Generation for Unknown Vulnerabilities with Informed Probing,2007,21,93,2,0.652174,2107517118,Weidong Cui,0,-0.32053633632233797,0.05116610404272133
2116549318,Protecting decrypted compressed content and decrypted decompressed content at a digital rights management client,2005,70,116,3,0.0,236707708,Mukund Sankaranarayan,0,-0.2304081779245302,0.6236857432762108
2131347770,Secure processor architecture for use with a digital rights management (DRM) system on a computing device,2001,20,307,2,1.0,2107405182,Paul England,0,-0.64361911720375,0.5900956139954874
2140839850,Tupni automatic reverse engineering of input formats,2008,33,148,2,0.652174,2107517118,Weidong Cui,0,-1.9568047722923327,0.7433319519222306
2150620897,Controlled-Channel Attacks Deterministic Side Channels for Untrusted Operating Systems,2015,44,326,3,0.0,2577716877,Yuanzhong Xu,0,0.5483864624772467,0.4367115772176761
2152559762,Specifying security for an element by assigning a scaled value representative of the relative security thereof,2004,154,79,2,1.0,2035985658,Rajasekhar Abburi,0,0.0040557659796233,0.2757546058061082
2209550027,Malware detection with taint tracking,2008,26,27,1,1.0,2123463638,Marcus Peinado,0,0.05940095047987125,0.6960502266457337
2201006229,Automatic data patch generation for unknown vulnerabilities,2007,29,48,3,0.0,177051771,Michael E. Locasto,0,0.1639362940477497,0.6530314529854678
2242210949,Methods and systems for cryptographically protecting secure content in video memory,2002,8,2,2,1.0,2107405182,Paul England,0,0.03854345873805821,0.12392982216157666
2279949631,Creating and verifying a sequence of consecutive data,2002,23,21,2,1.0,2107405182,Paul England,0,0.03910652856792115,-0.9542749174440527
2329817183,Digital Rights Management and Windows Media Player,2001,8,0,1,1.0,2123463638,Marcus Peinado,0,-0.2304081779245302,0.6236857432762108
2411214597,Digital rights management on device without interactive authentication,2003,4,4,3,0.0,2061768242,Jonas Fredrik Helin,0,-0.3158398326270256,-0.008717727364945665
2404868278,Verifying human interaction to a computer entity by way of a trusted component on a computing device,2005,13,3,4,0.0,2005317408,Joshua T. Goodman,0,-0.4942006155652423,0.33059495472780903
2550858797,Inferring fine-grained control flow inside SGX enclaves with branch shadowing,2017,46,121,6,0.0,3009804477,Sangho Lee,0,0.6749795779198816,-0.8910744580207307
2612997195,T-SGX Eradicating Controlled-Channel Attacks Against Enclave Programs,2017,49,135,4,0.521739,2227870902,Ming Wei Shih,0,0.0040557659796233,0.2757546058061082
2727025244,Hacking in Darkness Return-oriented Programming against Secure Enclaves,2017,24,40,8,0.0,2561103275,Jaehyuk Lee,0,-0.7144444947004436,0.4749619660548336
2804093830,2015 IEEE Symposium on Security and Privacy SP 2015,2015,1,0,15,0.0,117801055,Christos Gkantsidis,0,0.0040557659796233,0.2757546058061082
2920921666,Dominance as a New Trusted Computing Primitive for the Internet of Things,2019,47,1,5,0.0,2440222960,Meng Xu,0,-0.14356776895977752,0.4787196196117573
2950168363,Inferring Fine-grained Control Flow Inside SGX Enclaves with Branch Shadowing,2016,40,16,6,0.0,3009804477,Sangho Lee,0,0.9753907213017128,-0.24445946668398916
3021704956,The Lazarus Effect Healing Compromised Devices in the Internet of Small Things,2020,22,0,5,0.0,2126195780,Manuel Huber,0,1.085097682730419,1.950487146920374
