2131875129,Replayer automatic protocol replay by binary analysis,2006,24,81,2,0.0,2342680259,James Newsome,0,-0.36720081940496896,-0.1918250796097643
2123365370,Design space and analysis of worm defense strategies,2006,28,28,1,1.0,2157466369,David Brumley,0,-0.14961960511810343,0.12722050712092697
2123436168,Q exploit hardening made easy,2011,31,141,3,0.769231,2148833029,Edward J. Schwartz,0,0.09777958774092821,0.8017514082342081
2108767597,Sting An End-to-End Self-healing System for Defending against Zero-day Worm Attacks on Commodity Software,2006,48,6,2,0.0,2131252044,Dawn Song,0,0.0040557659796233,0.2757546058061082
2138788987,All You Ever Wanted to Know about Dynamic Taint Analysis and Forward Symbolic Execution (but Might Have Been Afraid to Ask),2010,64,471,3,0.769231,2148833029,Edward J. Schwartz,0,-0.4183137750007487,1.02699574173218
2121315148,GPS software attacks,2012,13,61,5,0.0,2224758387,Tyler Nighswander,0,0.0040557659796233,0.2757546058061082
2119251836,BitBlaze A New Approach to Computer Security via Binary Analysis,2008,29,546,2,0.0,2131252044,Dawn Song,0,-0.9907348076734198,2.0404461612040294
2107691219,Remote timing attacks are practical,2005,12,338,1,1.0,2157466369,David Brumley,0,-0.7814562980170834,-0.6320499626841705
2113864883,Unleashing Mayhem on Binary Code,2012,23,253,4,1.0,2282250597,Sang Kil Cha,0,0.1639362940477497,0.6530314529854678
2165597437,Automatic Patch-Based Exploit Generation is Possible Techniques and Implications,2008,26,174,1,1.0,2157466369,David Brumley,0,0.1639362940477497,0.6530314529854678
2165952552,Vulnerability-Specific Execution Filtering for Exploit Prevention on Commodity Software,2006,32,111,2,0.0,2342680259,James Newsome,0,0.1639362940477497,0.6530314529854678
2152697258,Platform-independent programs,2010,15,10,3,1.0,2282250597,Sang Kil Cha,0,0.05940095047987125,0.6960502266457337
2147118954,Native Ã—86 decompilation using semantics-preserving structural analysis and iterative control-flow structuring,2013,39,60,4,0.0,2133575924,JongHyup Lee,0,0.2018268678365599,0.1425886522275585
2297061837,Invisible intruders rootkits in practice,1999,0,19,1,1.0,2157466369,David Brumley,0,-0.6537736244944359,1.188263400557981
2642053679,Your Exploit is Mine Automatic Shellcode Transplant for Remote Exploits,2017,22,11,4,0.0,2560207070,Tiffany Bao,0,0.8770957777503273,0.7878042121150818
2758899136,How Shall We Play a Game A Game-theoretical Model for Cyber-warfare Games,2017,28,6,6,0.0,2560207070,Tiffany Bao,0,-0.0108485846731903,0.09144199390076926
2795212651,The Mayhem Cyber Reasoning System,2018,7,7,2,1.0,2164280241,Thanassis Avgerinos,0,0.0040557659796233,0.2757546058061082
2912159038,Proceedings of the 5th USENIX conference on Offensive technologies,2011,0,2,1,1.0,2157466369,David Brumley,0,0.0040557659796233,0.2757546058061082
