2417060429,A smartphone-based mobile incident response system for indoor and outdoor scenarios,2016,13,0,2,0.0,2411220777,V I Tlali,0,-0.2749137473832886,0.5482979151290105
2417922600,Public key cryptography Feasible for security in modern personal area sensor networks ,2016,12,1,1,1.0,2132172312,Gerhard P. Hancke,0,-0.2498721797475285,-2.253877284104574
2474699365,How to Demonstrate Our Presence Without Disclosing Identity Evidence from a Grouping-Proof Protocol,2015,21,3,2,0.473684,2119672063,Yunhui Zhuang,0,-0.5530861437885858,-0.004176666300269333
2462310946,A Practical Generic Relay Attack on Contactless Transactions by Using NFC Mobile Phones,2013,24,10,3,0.143976,2128573924,Keith Mayes,0,0.0040557659796233,0.2757546058061082
2572869736,A framework for user-centric key sharing in personal sensor networks,2016,29,1,2,1.0,2554518996,Lavinia Mihaela Dinca,0,0.01646643411656542,-1.626857279076411
2577267128,A portable IR-UWB based WSN for personnel tracking in emergency scenarios,2016,17,0,3,0.0,2744084065,T H Mogale,0,0.0040557659796233,0.2757546058061082
2577903193,An occupational health and safety monitoring system,2016,19,0,3,0.0,2745833703,S A Ngubo,0,0.0040557659796233,0.2757546058061082
2559698370,Wearable security Key derivation for Body Area sensor Networks based on host movement,2016,26,8,6,0.0,2657541115,Dhruv Oberoi,0,-0.6970784319623421,-0.4908179056982404
2613367722,A session hijacking attack on physical layer key generation agreement,2017,27,4,2,1.0,2415240155,Qiao Hu,0,-0.3968187151896509,-2.5567098287050447
2590565790,User-Centric Key Entropy Study of Biometric Key Derivation Subject to Spoofing Attacks,2017,26,3,2,1.0,2554518996,Lavinia Mihaela Dinca,0,-0.8339254687544875,-0.9898001171049514
2613836390,Security of Distance-Bounding A Survey,2019,71,13,5,0.0,2650507813,Gildas Avoine,0,-0.17716410222415654,0.34366167535994097
2606842801,The Fall of One the Rise of Many A Survey on Multi-Biometric Fusion Methods,2017,303,16,2,1.0,2554518996,Lavinia Mihaela Dinca,0,-1.9192958461246579,0.2109779136015059
2599344008,Method and apparatus for detecting wireless transactions,2010,11,0,2,0.261888,2128573924,Keith Mayes,0,-0.3190444769555518,0.5615419986564617
2736339175,Self-jamming Audio Channels Investigating the Feasibility of Perceiving Overshadowing Attacks,2016,28,1,2,1.0,2415240155,Qiao Hu,0,0.0040557659796233,0.2757546058061082
2736399610,Radio Frequency Identification and IoT Security,2017,0,0,2,0.0,1873054241,Konstantinos Markantonakis,0,0.1822731046919942,0.706777145399998
2770489521,Security in software-defined wireless sensor networks Threats challenges and potential solutions,2017,37,22,2,0.0,2769404274,Sean W. Pritchard,0,0.11493284752476116,0.989225445304772
2783703040,Exploring relationship between indistinguishability-based and unpredictability-based RFID privacy models,2018,27,0,3,0.529412,2107593414,Anjia Yang,0,-0.23082835123753997,-0.6687084460503735
2887135171,Tangible security Survey of methods supporting secure ad-hoc connects of edge devices with physical context,2018,94,3,4,1.0,2415240155,Qiao Hu,0,0.7741060855800607,0.14310713357284022
2885316547,A Survey of Anomaly Detection in Industrial Wireless Sensor Networks with Critical Water System Infrastructure as a Case Study,2018,50,24,3,0.0,2885395313,Daniel Ramotsoela,0,0.06136511643501504,0.6045805311101009
2908456078,Smartcard Reader for Smartphone E-Commerce Applications,2018,9,0,3,0.0,2907513089,T.D. Stewart,0,-0.1825401055270202,-0.1365904009879553
2892207927,Security and Privacy for the Industrial Internet of Things An Overview of Approaches to Safeguarding Endpoints,2018,24,5,3,0.0,2798269303,Lu Zhou,0,0.21532676165293818,0.32469341577876265
2907675092,Survey of Proximity Based Authentication Mechanisms for the Industrial Internet of Things,2018,45,1,2,0.0,2907728637,Umair Muitaba Qureshi,0,-0.44187200008666316,0.11007309890994173
2938671959,Information Security Theory and Practice,2018,0,0,1,1.0,2132172312,Gerhard P. Hancke,0,-0.1773385929008878,0.7069782294431272
2956195710,Introduction to the Special Issue on Cryptographic Engineering for Internet of Things Security Foundations Lightweight Solutions and Attacks,2019,0,0,3,0.0,2090677550,Lejla Batina,0,0.7775408053688152,0.24487222722033555
