2903479414	2626598749	0.5
2903479414	2689288729	0.5
2903479414	802704771	0.5
2945228715	2536293744	0.5
2945294160	2144591754	0.5
2945294160	2412095085	0.5
2945294160	2766438476	0.5
2971334803	2071940270	0.5
2971334803	2536293744	0.5
2971334803	2689288729	0.5
53608428	2054356884	0.5
53608428	2071940270	0.5
53608428	2163942291	0.5
53608428	2738444131	0.5
802704771	2054356884	0.5
802704771	2071940270	0.5
802704771	2077097238	0.5
802704771	2144591754	0.5
802704771	2161414947	0.5
802704771	2162566589	0.5
802704771	2345173537	0.5
802704771	53608428	0.5
