1536017417,Location privacy protection through obfuscation-based techniques,2007,16,237,1,1.0,1999899624,Claudio Agostino Ardagna,0,0.33514221613378326,1.5342151160596331
1484752097,IEEE Services Visionary Track on Security and Privacy Engineering (SPE 2015),2015,0,0,1,1.0,1999899624,Claudio Agostino Ardagna,0,0.8123370767246625,2.3601956513127855
1503435072,CAS++ An Open Source Single Sign-On Solution for Secure e-Services,2006,15,6,1,1.0,1999899624,Claudio Agostino Ardagna,0,-1.301034003713722,-0.17484096161333731
1579523287,The architecture of a privacy-aware access control decision component,2005,16,5,1,1.0,1999899624,Claudio Agostino Ardagna,0,-0.407459745236332,0.9289322622339429
1680889589,Open Source Systems Security Certification,2008,0,38,2,0.0,2118802686,Ernesto Damiani,0,-0.16657322851776374,2.3781686731977327
1892202916,Access Control in Location-Based Services,2009,45,23,1,1.0,1999899624,Claudio Agostino Ardagna,0,-0.7643255016841759,0.4141178241826449
1600051453,Towards pattern-based reliability certification of services,2011,27,5,4,0.0,2043036490,Ingrid Buckley,0,-0.37416595963693583,-0.3061764413456014
1861298694,ASSERT4SOA toward security certification of service-oriented applications,2010,7,9,2,0.898305,264884820,Marco Anisetti,0,0.9399398881444254,1.8489036233122769
1971551484,On the Management of Cloud Non-Functional Properties The Cloud Transparency Toolkit,2014,26,5,1,1.0,1999899624,Claudio Agostino Ardagna,0,0.015245780877612549,0.7423220265691124
1974145679,Security certification-aware service discovery and selection,2012,12,18,2,1.0,264884820,Marco Anisetti,0,-0.822864325827684,0.7843738552882797
1989731109,4th IEEE 2014 Services Workshop on Security and Privacy Engineering - Message from the SPE 2014 Workshop Chairs,2014,0,0,1,1.0,1999899624,Claudio Agostino Ardagna,0,0.905530614099553,2.844232301764003
1996858091,Landscape-aware location-privacy protection in location-based services,2009,20,23,1,1.0,1999899624,Claudio Agostino Ardagna,0,-0.11753032625819783,0.6664521088414833
2005799871,Security Certification of Composite Services A Test-Based Approach,2013,18,14,2,1.0,264884820,Marco Anisetti,0,-0.10705683208636932,2.4417021104149566
2007676228,Dependability certification of services a model-based approach,2015,35,8,1,1.0,1999899624,Claudio Agostino Ardagna,0,0.0040557659796233,0.2757546058061082
1998987919,A test-based security certification scheme for web services,2013,56,32,2,1.0,264884820,Marco Anisetti,0,1.237808486132179,1.8961174024332168
2008068249,E-Auctions for Multi-Cloud Service Provisioning,2014,15,16,2,0.927188,264884820,Marco Anisetti,0,0.015245780877612549,0.7423220265691124
2014351813,XML-based access control languages,2004,10,17,1,1.0,1999899624,Claudio Agostino Ardagna,0,-0.42453240313070967,0.8130610383701712
2028489702,Enabling Privacy-preserving Credential-based Access Control with XACML and SAML,2010,13,31,1,1.0,1999899624,Claudio Agostino Ardagna,0,-0.7973022912892428,0.7307546955649045
2018131357,Secure Authentication Process for High Sensitive Data E-Services A Roadmap,2007,0,5,1,1.0,1999899624,Claudio Agostino Ardagna,0,-1.6913522259422102,-0.9858337439721788
2021862793,From Security to Assurance in the Cloud A Survey,2015,267,76,1,1.0,1999899624,Claudio Agostino Ardagna,0,-0.9059834479536538,1.5852791438880889
2054079879,An Anonymous End-to-End Communication Protocol for Mobile Cloud Environments,2014,41,33,1,1.0,1999899624,Claudio Agostino Ardagna,0,0.0040557659796233,0.2757546058061082
2046624934,A Low-Cost Security Certification Scheme for Evolving Services,2012,12,23,2,1.0,264884820,Marco Anisetti,0,0.6164025443424422,0.6063254707261025
2071680577,A Certification-Based Trust Model for Autonomic Cloud Computing Systems,2014,29,19,2,0.927188,264884820,Marco Anisetti,0,0.2977030333544188,0.42209627204681427
2070339221,Protecting Privacy of User Information in Continuous Location-Based Services,2012,20,20,1,1.0,1999899624,Claudio Agostino Ardagna,0,0.1614369682964553,1.0507862636104415
2086863233,An Obfuscation-Based Approach for Protecting Location Privacy,2011,27,175,1,1.0,1999899624,Claudio Agostino Ardagna,0,0.09972102555330992,1.1471270751673073
2101611308,Minimising disclosure of client information in credential-based interactions,2012,20,15,1,1.0,1999899624,Claudio Agostino Ardagna,0,-1.045331386407179,-0.19704785332946567
2102065128,Fine-grained disclosure of access policies,2010,16,5,1,1.0,1999899624,Claudio Agostino Ardagna,0,-0.3861091850755122,0.9314109198821364
2092481834,Preserving Smartphone Users Anonymity in Cloudy Days,2013,21,5,1,1.0,1999899624,Claudio Agostino Ardagna,0,0.10195909304202455,1.035416063068337
2131906285,An assurance model for OSS adoption in next-generation telco environments,2009,11,5,3,0.0,23797996,Nabil El Ioini,0,-0.9945134851709839,1.5172330392482019
2120237250,Providing mobile users anonymity in hybrid networks,2010,29,12,1,1.0,1999899624,Claudio Agostino Ardagna,0,-0.16420021596708323,0.32292378428885316
2108866161,Managing Privacy in LBAC Systems,2007,8,7,1,1.0,1999899624,Claudio Agostino Ardagna,0,-0.14716719720821403,0.7115156619920653
2112966950,Providing Usersâ€™ Anonymity in Mobile Hybrid Networks,2013,46,15,1,1.0,1999899624,Claudio Agostino Ardagna,0,-0.16420021596708323,0.32292378428885316
2127837371,Enhancing user privacy through data handling policies,2006,17,16,1,1.0,1999899624,Claudio Agostino Ardagna,0,0.4258431890122172,1.639617726143403
2116734901,Defining and Matching Test-Based Certificates in Open SOA,2011,8,3,2,1.0,264884820,Marco Anisetti,0,1.3448050985773075,2.472305281770162
2113766636,An XACML-based privacy-centered access control system,2009,10,37,3,0.0,43892785,Stefano Paraboschi,0,-0.2933990291769228,0.7727159734293244
2153397565,Supporting privacy preferences in credential-based interactions,2010,17,12,1,1.0,1999899624,Claudio Agostino Ardagna,0,-1.045331386407179,-0.19704785332946567
2154336835,Access control for smarter healthcare using policy spaces,2010,27,49,1,1.0,1999899624,Claudio Agostino Ardagna,0,-0.023550276898621297,0.7099097923564667
2148575440,Supporting location-based conditions in access control policies,2006,26,148,1,1.0,1999899624,Claudio Agostino Ardagna,0,-0.7643255016841759,0.4141178241826449
2161044657,Exploiting cryptography for privacy-enhanced access control A result of the PRIME Project,2010,66,53,1,1.0,1999899624,Claudio Agostino Ardagna,0,0.32374521307431253,1.0030327537089745
2146140675,A privacy-aware access control system,2008,33,82,1,1.0,1999899624,Claudio Agostino Ardagna,0,-0.6074424201874169,0.5761308350546073
2146280491,Assurance Process for Large Open Source Code Bases,2009,20,1,1,1.0,1999899624,Claudio Agostino Ardagna,0,-1.738805781744933,2.3197307635372026
2262420288,Case Study 2 ICSA and CCHIT Certifications,2009,1,0,2,0.0,23797996,Nabil El Ioini,0,-0.3383784544281044,0.15268826611744696
2269238965,Basic Notions on Access Control,2009,4,0,2,0.0,23797996,Nabil El Ioini,0,-0.023550276898621297,0.7099097923564667
2406510057,Trustworthy Cloud Certification A Model-Based Approach,2014,27,2,2,0.927188,264884820,Marco Anisetti,0,-0.0010457835703951536,0.6707913966793961
2496448904,A certification framework for cloud-based services,2016,17,16,2,0.799956,264884820,Marco Anisetti,0,1.8434948313104678,2.239731379983767
2478432622,Privacy on the Internet,2013,52,8,2,0.0,1968417444,Chiara Braghin,0,0.426157058719401,1.6909868627458204
2502982509,Open source solution to secure e-government services,2006,0,4,1,1.0,1999899624,Claudio Agostino Ardagna,0,-0.674533770360125,0.4135916628302727
2509373962,A certification technique for cloud security adaptation,2016,15,4,1,1.0,1999899624,Claudio Agostino Ardagna,0,0.1729053145306865,0.2370689713007511
2582140688,A Semi-Automatic and Trustworthy Scheme for Continuous Cloud Service Certification,2020,21,14,2,0.639227,264884820,Marco Anisetti,0,0.24089150678025517,-1.8265307767733785
2516569297,A Cost-Effective Certification-Based Service Composition for the Cloud,2016,16,2,2,0.799956,264884820,Marco Anisetti,0,0.0040557659796233,0.2757546058061082
2505777041,Privacy- Enhanced Identity Management for E-Services,2007,0,1,2,0.0,1957144376,Sabrina De Capitani di Vimercati,0,-0.4357472044352159,0.6266817696245407
2526413256,Anonymous end-to-end communications in adversarial mobile clouds,2017,25,4,1,1.0,1999899624,Claudio Agostino Ardagna,0,-0.09236749026710339,0.41550927339159394
2624768580,Location privacy in pervasive computing,2008,0,4,1,1.0,1999899624,Claudio Agostino Ardagna,0,0.0040557659796233,0.2757546058061082
2619939125,Advanced Security Service cERTificate for SOA Certified Services go Digital,2010,0,2,5,0.0,2619137305,Jean Christophe R. Pazzaglia,0,-0.012167665861869972,-0.09235740668728143
2615246621,Business intelligence meets big data an overview on security and privacy,2014,9,2,1,1.0,1999899624,Claudio Agostino Ardagna,0,0.746388186429627,0.5125186925302126
2730421750,Towards Transparent and Trustworthy Cloud,2017,11,3,2,0.740789,264884820,Marco Anisetti,0,-0.18618689656946605,0.637946401295037
2731999473,OpenAmbient a pervasive access control architecture,2006,7,9,3,0.0,91933062,Valerio Bellandi,0,-0.4595353205474674,0.29133339318376805
2765385041,A Case for IoT Security Assurance,2018,30,3,1,1.0,1999899624,Claudio Agostino Ardagna,0,-0.794631898744066,1.5615825564420127
2757652893,Modeling time probability and configuration constraints for continuous cloud service certification,2018,45,5,2,0.663603,264884820,Marco Anisetti,0,0.20476114561425485,0.4699334345255366
2755273213,A Security Benchmark for OpenStack,2017,19,3,2,0.740789,264884820,Marco Anisetti,0,-0.18209196161628038,0.6603862056573151
2915388215,Moon Cloud A Cloud Platform for ICT Security Governance,2018,14,1,2,0.663603,264884820,Marco Anisetti,0,0.4359048166836124,-0.0373447619640103
2911455581,Proceedings of the 12th International Conference on Information Security,2009,0,1,1,1.0,1999899624,Claudio Agostino Ardagna,0,-0.1773385929008878,0.7069782294431272
2892332338,Managing Privacy in Locationâ€Based Access Control Systems,2010,0,1,2,0.0,1957144376,Sabrina De Capitani di Vimercati,0,0.46805495150010695,1.3303802711976003
2911647640,Message from IWSAC workshop chairs Workshop on security assurance in the cloud,2014,0,0,2,0.927188,264884820,Marco Anisetti,0,-1.3721930698182816,1.7734739921660752
2953531817,Privacy and security in distributed and pervasive systems,2008,0,1,1,1.0,1999899624,Claudio Agostino Ardagna,0,0.0040557659796233,0.2757546058061082
2970724713,Trustworthy IoT An Evidence Collection Approach Based on Smart Contracts,2019,9,0,1,1.0,1999899624,Claudio Agostino Ardagna,0,0.015304647116855252,0.868779674994737
2907131391,A Knowledge-Based IoT Security Checker,2018,12,0,3,0.663603,264884820,Marco Anisetti,0,0.1822731046919942,0.706777145399998
