2523077505,Static verification of code access security policy compliance of NET applications,2005,0,1,3,0.0,1124261249,Jan Smans,0,0.21294929373582916,0.5629456695317538
2518790240,Letâ€™s Face It Faceted Values for Taint Tracking,2016,38,5,1,1.0,233250515,Frank Piessens,0,-1.3510763801104504,1.4203641290027917
2547378457,Secure composition policies,2011,10,0,1,1.0,233250515,Frank Piessens,0,-0.3383784544281044,0.15268826611744696
2523434765,Improving the security of session management in web applications,2013,8,2,1,1.0,233250515,Frank Piessens,0,0.019767729208273098,-0.0260530457065589
2523447801,Building secure applications,2004,0,0,1,1.0,233250515,Frank Piessens,0,0.0040557659796233,0.2757546058061082
2523683449,Towards safe enclaves,2016,26,3,1,1.0,233250515,Frank Piessens,0,0.0040557659796233,0.2757546058061082
2523797613,Reactive non-interference for the browser extended version,2011,17,6,1,1.0,233250515,Frank Piessens,0,-0.4075995795466458,0.5177900745238455
2726246108,Telling your secrets without page faults stealthy page table-based attacks on enclaved execution,2017,39,63,4,1.0,2114534091,Jo Van Bulck,0,-0.4545549777994048,-1.0799601790915023
2603244601,Discovering Logical Vulnerabilities in the Wi-Fi Handshake Using Model-Based Testing,2017,28,4,3,1.0,2077495110,Mathy Vanhoef,0,0.5326413395235721,-0.47526607428417833
2761388029,Exploring the Ecosystem of Malicious Domain Registrations in the eu TLD,2017,12,6,7,0.0,2295395117,Thomas Vissers,0,-2.6276670129983675,0.42678321102787703
2774158776,VulCAN Efficient Component Authentication and Software Isolation for Automotive Control Networks,2017,39,11,3,1.0,2114534091,Jo Van Bulck,0,-0.371382032372374,0.8124586182578781
2778215685,The Heisenberg Defense Proactively Defending SGX Enclaves against Page-Table-Based Side-Channel Attacks,2017,33,9,2,0.882891,2087126534,Raoul Strackx,0,0.42972921454364443,-0.15731655672571063
2753991289,Authentic Execution of Distributed Event-Driven Applications with a Small TCB,2017,17,3,3,1.0,1807812793,Job Noorman,0,1.085097682730419,1.950487146920374
2767098552,Key Reinstallation Attacks Forcing Nonce Reuse in WPA2,2017,44,95,2,1.0,2077495110,Mathy Vanhoef,0,-0.40766556466994835,-1.0125706083550985
2739746516,Sancus 20 A Low-Cost Security Architecture for IoT Devices,2017,67,15,4,1.0,1807812793,Job Noorman,0,-1.3721930698182816,1.7734739921660752
2794811688,Impossibility of Precise and Sound Termination-Sensitive Security Enforcements,2018,30,2,2,1.0,2576975101,Minh Ngo,0,-0.09602735134178905,0.6849619620451437
2810261900,Operating Channel Validation Preventing Multi-Channel Man-in-the-Middle Attacks Against Protected Wi-Fi Networks,2018,14,4,5,1.0,2077495110,Mathy Vanhoef,0,-0.5580859676354667,-0.05335702307625839
2888798936,Foreshadow extracting the keys to the intel SGX kingdom with transient out-of-order execution,2018,34,181,6,0.933333,2114534091,Jo Van Bulck,0,0.45674815628009285,-1.0058413460936704
2889520921,Symbolic Execution of Security Protocol Implementations Handling Cryptographic Primitives,2018,0,5,2,1.0,2077495110,Mathy Vanhoef,0,-0.8876298000616757,-1.1998359656152426
2898785612,Tracking Information Flow via Delayed Output Addressing Privacy in IoT and Emailing Apps,2018,28,1,1,1.0,233250515,Frank Piessens,0,0.0033943182524452387,0.4117105583303114
2890914193,Nemesis Studying Microarchitectural Timing Leaks in Rudimentary CPU Interrupt Logic,2018,64,15,2,0.933333,2114534091,Jo Van Bulck,0,-1.6341546348979454,-0.4020107981483716
2900479912,A Systematic Evaluation of Transient Execution Attacks and Defenses,2018,43,13,7,1.0,2901810074,Claudio Canella,0,0.0040557659796233,0.2757546058061082
2892310063,Release the Kraken New KRACKs in the 80211 Standard,2018,36,5,2,1.0,2077495110,Mathy Vanhoef,0,-1.1725836377487346,-0.6144010577083229
2912163589,Proceedings of the IFIP TC11 WG114 First Annual Working Conference on Network Security Advances in Network and Distributed Systems Security,2001,0,0,1,1.0,233250515,Frank Piessens,0,0.3259332239481683,0.5745734317069635
2958462899,Tracking Information Flow via Delayed Output,2018,0,1,1,1.0,233250515,Frank Piessens,0,0.0033943182524452387,0.4117105583303114
2956991859,Tracking Information Flow via Delayed Output Addressing Privacy in IoT and Emailing Apps,2018,0,0,1,1.0,233250515,Frank Piessens,0,0.0033943182524452387,0.4117105583303114
2943785747,A Server-Side JavaScript Security Architecture for Secure Integration of Third-Party Libraries,2019,9,1,4,0.0,2523022071,Neline van Ginkel,0,-0.023550276898621297,0.7099097923564667
2948017961,Fallout Reading Kernel Writes From User Space,2019,43,11,8,1.0,2606806345,Marina Minkin,0,1.360673506563587,0.258881164326476
2964590009,A Systematic Evaluation of Transient Execution Attacks and Defenses,2019,0,31,7,1.0,2901810074,Claudio Canella,0,0.0040557659796233,0.2757546058061082
2986802864,Verifying the Security of Enclaved Execution Against Interrupt-based Side-channel Attacks,2019,4,0,1,1.0,233250515,Frank Piessens,0,0.29987254661134827,0.7243296383307094
2982827547,A Tale of Two Worlds Assessing the Vulnerability of Enclave Shielding Runtimes,2019,38,4,6,0.853184,2114534091,Jo Van Bulck,0,0.1639362940477497,0.6530314529854678
2982848142,Fallout Leaking Data on Meltdown-resistant CPUs,2019,56,5,8,1.0,2901810074,Claudio Canella,0,0.7581994215731006,0.18046312226561637
3007520401,CopyCat Controlled Instruction-Level Attacks on Enclaves for Maximal Key Extraction,2020,72,2,4,0.857143,2946434815,Daniel Moghimi,0,1.4633635275006522,-0.267459415485604
3004292055,Provably Secure Isolation for Interruptible Enclaved Execution on Small Microprocessors Extended Version,2020,17,0,7,0.0,2540147480,Matteo Busi,0,0.0040557659796233,0.2757546058061082
3015806656,Plundervolt Software-Based Fault Injection Attacks against Intel SGX,2020,0,0,6,0.0,3015265362,Kit Murdock,0,0.777030373093311,0.5868086784121158
3015844221,LVI Hijacking Transient Execution through Microarchitectural Load Value Injection,2020,0,2,10,0.853184,2114534091,Jo Van Bulck,0,0.1639362940477497,0.6530314529854678
2888974175,Dependence-Preserving Data Compaction for Scalable Forensic Analysis,2018,0,12,6,0.0,2629076799,Nahid Hossain,0,0.0040557659796233,0.2757546058061082
