1566550564,Greenpass Flexible and Scalable Authorization for Wireless Networks,2004,17,3,3,0.0,310990358,Nicholas C. Goffee,0,0.0040557659796233,0.2757546058061082
1504479664,Towards Tiny Trusted Third Parties,2005,26,3,1,1.0,2121197119,Sean W. Smith,0,0.032277448166920054,-0.009420875439530426
1558354283,Trusting trusted hardware towards a formal model for programmable secure coprocessors,1998,16,39,1,1.0,2121197119,Sean W. Smith,0,0.9944127329649028,-0.1841154784838981
1802436722,AutoPKI a PKI resources discovery system,2007,17,4,2,1.0,2153457218,Massimiliano Pala,0,0.19200513730834606,-3.7539327839425973
1588183204,Security and Privacy for Partial Order Time,1994,28,25,1,1.0,2121197119,Sean W. Smith,0,-0.25726232239641234,1.311734200400081
1885783790,Preventative Directions For Insider Threat Mitigation Via Access Control,2008,22,26,2,1.0,2169133986,Sara Sinclair,0,-1.016056027891632,0.2956414274301352
1886685973,Watchdog for trusted electronic content distributions,1998,9,56,3,0.0,1908679776,Perwaiz Nihal,0,0.0040557659796233,0.2757546058061082
1816697714,PEACHES and Peers,2008,13,3,2,1.0,2153457218,Massimiliano Pala,0,-0.24919379879881787,-2.030650356535799
1887879582,Combating spam and denial-of-service attacks with trusted puzzle solvers,2008,32,6,2,0.891304,2146038147,Patrick P. Tsang,0,-0.5306104378435903,-0.3123596529294115
1598916329,A computational framework for certificate policy operations,2009,23,13,3,0.0,2035120218,Gabriel A. Weaver,0,0.07882834385954723,-1.824482157982086
1853535943,Securely downloading and executing code from mutually suspicious authorities,1997,12,121,1,1.0,2121197119,Sean W. Smith,0,-0.5116272472721436,-0.04354680703805532
1693191773,Finding the PKI needles in the Internet haystack,2010,20,2,2,0.532133,2153457218,Massimiliano Pala,0,0.16315094513631495,-2.5667705254463553
1942865069,Used trusted co-servers to enhance security of web interaction,2000,36,25,4,0.0,2299899,David M. Chess,0,-1.0838988704195656,0.08261726169710927
1611052077,WSKE web server key enabled cookies,2007,10,14,3,1.0,2304317457,Chris Masone,0,-2.14677418651949,0.12892939197173814
1863109904,Using active intrusion detection to recover network trust,2011,19,0,4,0.0,2281881030,John F. Williamson,0,1.3713953910767291,1.2209351402240705
1618999164,New Directions for Hardware-assisted Trusted Computing Policies (Position Paper),2009,10,7,3,0.08196,177051771,Michael E. Locasto,0,-1.5592156021251373,-0.14182637051940442
1593760450,Using a High-Performance Programmable Secure Coprocessor,1998,14,98,1,1.0,2121197119,Sean W. Smith,0,0.1444237916238891,-1.1309913442039046
1603176591,Modeling and evaluation of certification path discovery in the emerging global PKI,2006,12,11,2,0.0,2923874290,Meiyuan Zhao,0,-0.032947868094949866,-1.6941688181447345
1789953172,Authentication for secure devices with limited cryptography,2000,9,72,2,0.0,2004679713,Stephen M. Matyas,0,-0.32669075538304915,-0.9251769472491663
1974938012,The effects of introspection on creating privacy policy,2009,11,8,3,0.0,2157870972,Stephanie Trudeau,0,0.1685390797009078,1.7947829763129224
1980644015,Whats Wrong with Access Control in the Real World ,2010,1,22,1,1.0,2121197119,Sean W. Smith,0,-0.8343269310694452,1.320757769900619
1966775768,Measuring the security impacts of password policies using cognitive behavioral agent-based modeling,2015,21,6,3,0.0,2227111177,Vijay H. Kothari,0,-1.3331131356897672,-0.3450276802589092
1986337431,Interoperable PKI Data Distribution in Computational Grids,2009,9,0,4,0.615385,2153457218,Massimiliano Pala,0,-0.1275558092727976,-2.5220618229353664
1987165847,Room at the Bottom Authenticated Encryption on Slow Legacy Networks,2011,7,0,1,1.0,2121197119,Sean W. Smith,0,0.31703735801146343,-1.7059702667437229
1989030423,Katana Towards Patching as a Runtime Part of the Compiler-Linker-Loader Toolchain,2010,18,8,4,0.415784,2032667876,Sergey Bratus,0,0.0040557659796233,0.2757546058061082
1989078813,Mismorphism a semiotic model of computer security circumvention (poster abstract),2015,5,1,1,1.0,2121197119,Sean W. Smith,0,-0.22684964772494434,0.5553590878829306
1987301092,Towards usefully secure email,2007,34,16,2,0.0,2871320949,Christopher Masone,0,-0.023862342090892184,-1.7050660874503158
1992602037,Distributing security-mediated PKI,2006,42,9,2,1.0,1982353870,Gabriel Vanrenen,0,-0.23654452438062162,-1.4307136963556357
1989350579,WebALPS a survey of E-commerce privacy and security applications,2001,9,21,1,1.0,2121197119,Sean W. Smith,0,0.5833871305856576,1.4343566166815562
1996487356,Intrusion detection for resource-constrained embedded control systems in the power grid,2012,26,22,5,1.0,2150299369,Jason Reeves,0,-0.07759852599599601,0.9281087187680475
2008847063,Virtualization and Security Back to the Future,2008,0,5,2,0.0,2628906953,Samuel T. King,0,-0.1773385929008878,0.7069782294431272
1987917857,Smart cards in hostile environments,1996,8,120,3,0.0,265468987,Howard Gobioff,0,0.26436676177368384,-0.31870921675277936
2006408990,Turing is from Mars Shannon is from Venus computer science and computer engineering,2005,2,1,1,1.0,2121197119,Sean W. Smith,0,-0.22684964772494434,0.5553590878829306
2021063422,Using caching for browsing anonymity,2003,11,10,2,1.0,2131468278,Anna Shubina,0,-0.16420021596708323,0.32292378428885316
2011392821,Trusted virtual containers on demand,2010,17,12,2,1.0,2141725729,Katelin Bailey,0,-0.6113202097500939,-0.051761095608445204
2050645532,Cryptographic scalability challenges in the smart grid (extended abstract),2012,11,9,1,1.0,2121197119,Sean W. Smith,0,-0.11576612196539818,-1.1844439030855156
2040582337,Api-do Tools for Exploring the Wireless Attack Surface in Smart Meters,2012,10,17,5,0.0,2035712229,Travis Goodspeed,0,0.0040557659796233,0.2757546058061082
2055830810,Katana A Hot Patching Framework for ELF Executables,2010,15,13,3,1.0,2126866659,Ashwin Ramaswamy,0,-1.3721930698182816,1.7734739921660752
2061207511,Small stupid and scalable secure computing with faerieplay,2010,33,15,2,0.0,2130821906,Alexander Iliev,0,0.917864319163997,0.10349971075704559
2075463537,Protecting client privacy with trusted computing at the server,2005,19,72,2,0.0,2985357609,A. Iliev,0,-0.10951409039845998,-0.09916299389333927
2065207200,Building a high-performance programmable secure coprocessor,1999,27,356,1,1.0,2121197119,Sean W. Smith,0,-0.7020685219711548,-0.7611159139965329
2077592239,Pretending that systems are secure,2005,3,3,1,1.0,2121197119,Sean W. Smith,0,-1.2126809214400045,2.3766009970286706
2057088102,Never Mind Pearl Harbor--What about a Cyber Love Canal ,2015,7,3,1,1.0,2121197119,Sean W. Smith,0,0.24046262491701514,0.4559666622930868
2096626772,The cake is a lie privilege rings as a policy resource,2009,21,10,3,0.08196,177051771,Michael E. Locasto,0,0.1511218974323708,0.5233939791546367
2098454948,A funny thing happened on the way to the marketplace [security problems],2003,0,1,1,1.0,2121197119,Sean W. Smith,0,-1.6486908586698785,2.7138156174792862
2092072412,Magic boxes and boots security in hardware,2004,0,21,1,1.0,2121197119,Sean W. Smith,0,-1.1436495639798552,2.073359678651858
2081601216,Agent-based modeling of user circumvention of security,2014,20,8,2,0.666667,2014907840,Jim Blythe,0,0.0040557659796233,0.2757546058061082
2099085467,Securing Web servers against insider attack,2001,23,76,1,1.0,2121197119,Sean W. Smith,0,0.3171484069971384,-0.13992525839030945
2126169267,PorKI making user PKI safe on machines of heterogeneous trustworthiness,2005,18,20,2,1.0,2169133986,Sara Sinclair,0,-0.39708502964639514,-1.8226161695121585
2108440717,Traps events emulation and enforcement managing the yin and yang of virtualization-based security,2008,21,13,4,0.506568,2032667876,Sergey Bratus,0,-0.025205332129042454,0.8869401054291077
2129289277,TwoKind authentication protecting private information in untrustworthy environments,2008,18,7,4,1.0,2141725729,Katelin Bailey,0,-0.6860729717265004,0.4698891049282771
2126458319,Humans in the loop human-computer interaction and security,2003,10,61,1,1.0,2121197119,Sean W. Smith,0,-0.6883192544491207,2.7719681266797345
2132324287,Trusted paths for browsers,2005,20,91,2,1.0,2104590688,Zishuang (Eileen) Ye,0,0.7772534031222817,1.2237809504612827
2130059459,VM-based security overkill a lament for applied systems security research,2010,44,17,4,0.415784,2032667876,Sergey Bratus,0,-0.32409323540744556,1.1528106569199716
2130280332,Extending PKI Interoperability in Computational Grids,2008,9,5,4,1.0,2153457218,Massimiliano Pala,0,-0.16117465934430036,-2.5783547199755588
2110061468,Prototyping an armored data vault Rights management on big brothers computer,2003,0,3,1,1.0,2121197119,Sean W. Smith,0,0.19338160288832076,0.4103301338992211
2130840736,TwoKind authentication usable authenticators for untrustworthy environments,2007,3,4,5,1.0,2141725729,Katelin Bailey,0,-0.923228017887532,-0.26856144866356846
2122122437,Building the IBM 4758 secure coprocessor,2001,4,254,6,1.0,2107289694,Joan G. Dyer,0,0.3171484069971384,-0.13992525839030945
2113356370,CA-in-a-box,2005,6,7,3,0.0,2128228718,Mark Franklin,0,-0.4638061875923249,-1.6795748471977314
2143319827,The performance impact of BGP security,2005,15,34,2,0.0,2691873833,Meiyuan Zhao,0,-0.3327531645009339,1.1491584559600154
2113646496,USING SPKI/SDSI FOR DISTRIBUTED MAINTENANCE OF ATTRIBUTE RELEASE POLICIES IN SHIBBOLETH âˆž,2004,15,11,1,1.0,2121197119,Sean W. Smith,0,-1.0848615500316718,-0.13076881262481133
2143541350,SAM a flexible and secure auction architecture using trusted hardware,2001,24,28,2,0.0,2213385919,Adrian Perrig,0,-0.17227127073499815,0.1122585866263884
2113854174,Blacklistable Anonymous Credentials Blocking Misbehaving Users without TTPs (Extended Version) â€ ,2007,36,2,1,1.0,2121197119,Sean W. Smith,0,-0.48659589393164926,0.1979653753605215
2122987472,Security Issues in M-Commerce A Usage-Based Taxonomy,2001,14,45,3,0.0,2319998151,Suresh Chari,0,0.006408492135093952,0.4492698052444797
2122999926,Web Spoofing Revisited SSL and Beyond,2002,10,43,1,1.0,2121197119,Sean W. Smith,0,-0.23536852147902843,-0.7459816538378108
2108327902,PPAA peer-to-peer anonymous authentication,2008,58,20,2,0.891304,2146038147,Patrick P. Tsang,0,-1.0476662167657258,0.03527724952324274
2150215315,Nymble Blocking Misbehaving Users in Anonymizing Networks,2011,37,81,4,0.736223,2146038147,Patrick P. Tsang,0,0.20788734999281439,0.49415983170695493
2162064316,Trusted Paths for Browsers An Open-Source Solution to Web Spoofing,2002,6,6,1,1.0,2121197119,Sean W. Smith,0,-1.1728417193256522,-0.017084428456688394
2159171968,BLAC Revoking Repeatedly Misbehaving Anonymous Users without Relying on TTPs,2010,44,42,4,0.785296,2146038147,Patrick P. Tsang,0,-0.3168508268234906,0.21333014850075965
2150297372,Keyjacking the surprising insecurity of client-side SSL,2005,15,35,2,1.0,1995258414,John Marchesini,0,-0.745515357082403,-0.07119881699892491
2156171043,Outbound authentication for programmable secure coprocessors,2004,30,36,1,1.0,2121197119,Sean W. Smith,0,-0.953793672533358,-1.045723710788499
2162215071,Why Do Street-Smart People Do Stupid Things Online ,2008,3,7,2,0.506568,2032667876,Sergey Bratus,0,-0.3383784544281044,0.15268826611744696
2159589756,PEREA towards practical TTP-free revocation in anonymous authentication,2008,26,62,4,0.891304,2146038147,Patrick P. Tsang,0,-0.1653243994993477,-1.5529860024773257
2144675476,Greenpass Decentralized PKI-based Authorization for Wireless LANs,2004,27,24,3,0.0,310990358,Nicholas C. Goffee,0,-0.4277429829992878,-1.0607699840488791
2159612880,TwoKind Authentication Protecting Private Information in Untrustworthy Environments (Extended Version),2008,17,1,2,1.0,206219313,Linden Vongsathorn,0,-0.6242703738684415,0.08319450425910843
2153724511,Aggregated path authentication for efficient BGP security,2005,48,98,2,0.0,2691873833,Meiyuan Zhao,0,-0.4915106018050593,-0.4991307304193386
2159732534,Circumvention of Security Good Users Do Bad Things,2013,8,19,3,0.666667,2014907840,Jim Blythe,0,0.8243929516972989,1.4252131826953833
2153847933,Flexible and Scalable Public Key Security for SSH,2004,8,3,2,0.0,2493881310,Yasir Ali,0,-0.4018751860538113,-0.5785280850642021
2153975831,The TIPPI point toward trustworthy interfaces,2005,2,7,2,1.0,2169133986,Sara Sinclair,0,-2.0439856662303786,-1.7450863826133263
2148028803,Keyjacking Risks of the Current Client-side Infrastructure,2003,14,9,2,1.0,1995258414,John Marchesini,0,-0.5174349947407114,-0.8277466692385104
2163056676,Efficient Security for BGP Route Announcements,2003,23,13,1,1.0,2121197119,Sean W. Smith,0,-0.27800389799263453,-0.5575059278063085
2181703223,Modeling Public Key Infrastructure in the Real World,2005,23,3,2,1.0,1995258414,John Marchesini,0,0.21363145879861833,-3.0480725152530623
2157275718,Security and Cognitive Bias Exploring the Role of the Mind,2012,18,4,1,1.0,2121197119,Sean W. Smith,0,-1.5372848196780673,2.4695829319680223
2145525283,Shemp secure hardware enhanced myproxy,2005,74,16,2,1.0,1995258414,John Marchesini,0,0.5168239987990914,-0.36432169159989103
2148620846,Pastures Towards Usable Security Policy Engineering,2007,12,9,4,0.470588,2032667876,Sergey Bratus,0,-0.16060057620698712,0.3457392064034436
2157720309,Secure cryptographic precomputation with insecure memory,2008,44,8,2,0.891304,2146038147,Patrick P. Tsang,0,0.3973541958084451,-1.048083367094421
2149043635,Securing Information Technology in Healthcare,2013,7,2,9,0.0,2153881932,Denise L. Anthony,0,0.3259332239481683,0.5745734317069635
2149092448,Blacklistable anonymous credentials blocking misbehaving users without ttps,2007,35,114,4,0.891304,2146038147,Patrick P. Tsang,0,-0.3174243176534576,0.1731266554775414
2164026556,Grand challenges in information security process and output,2004,0,25,1,1.0,2121197119,Sean W. Smith,0,-0.9054248755476025,1.7582159081015876
2170391229,A Survey of WPA and 80211i RSN Authentication Protocols,2004,28,21,2,0.0,2043852209,David Kotz,0,-2.129433281136144,-1.861558890240283
2188227668,of Security Users Do Bad Things,2013,9,0,2,0.666667,2014907840,Jim Blythe,0,0.0040557659796233,0.2757546058061082
2185533280,ELFbac Using the Loader Format for Intent-Level Semantics and Fine-Grained Protection,2013,15,4,5,0.0512338,177051771,Michael E. Locasto,0,0.0040557659796233,0.2757546058061082
2182898214,Mismorphism a Semiotic Model of Computer Security Circumvention (Extended Version),2015,38,3,1,1.0,2121197119,Sean W. Smith,0,0.0040557659796233,0.2757546058061082
2149877948,Trusted S/MIME Gateways,2003,4,12,1,1.0,2121197119,Sean W. Smith,0,-0.40525924355783066,-1.6816940696797207
2211687375,Evaluating the Performance Impact of PKI on BGP Security,2005,31,27,1,1.0,2121197119,Sean W. Smith,0,0.13284936093245098,-1.4095278942552327
2189577363,Performance evaluation of distributed security protocols using discrete event simulation,2006,86,8,1,1.0,2121197119,Sean W. Smith,0,-0.419902757387087,-1.375801404673075
2189619257,Katana A Hot Patching Framework for ELF Executables Dartmouth Computer Science Technical Report TR2009-657,2009,8,0,3,0.08196,177051771,Michael E. Locasto,0,0.0040557659796233,0.2757546058061082
2196559944,Electronic prescription for controlled substances a cybersecurity perspective,2013,15,0,3,0.0,2708433881,Samuel Tan,0,-0.5530861437885858,-0.004176666300269333
2279869744,Establishing and employing the provable untampered state of a device,1997,12,69,1,1.0,2121197119,Sean W. Smith,0,-0.06830171879360827,-0.17291772205942693
2307846756,Attribute-based usefully secure email,2008,80,3,1,1.0,2121197119,Sean W. Smith,0,1.1426112519780625,0.08010735373003126
2295908128,Solving the grid defenders dilemma Tamper protection for distributed cyber-physical systems,2015,12,2,2,1.0,2150299369,Jason Reeves,0,-0.25625951702453253,0.22068852307743272
2336089435,Invisible and forgotten Zero-day blooms in the IoT,2016,4,8,3,1.0,2118739910,Kartik Palani,0,0.1822731046919942,0.706777145399998
2364568184,VM-based Security Overkill A Lament for Applied Systems Security Research (Position Paper pre-proceedings version),2010,37,0,3,0.08196,177051771,Michael E. Locasto,0,-0.6537736244944359,1.188263400557981
2333020845,PPAA Peer-to-Peer Anonymous Authentication (Extended Version) y,2008,17,0,1,1.0,2121197119,Sean W. Smith,0,-1.1869877772205075,-0.010035767299876564
2407708849,Mismorphism a Semiotic Model of Computer Security Circumvention,2015,14,3,1,1.0,2121197119,Sean W. Smith,0,0.0040557659796233,0.2757546058061082
2396819408,Dr Jekyll or Mr Hyde Information Security in the Ecosystem of Healthcare,2010,6,0,2,0.0,2559753231,Joseph Cooley,0,-0.1773385929008878,0.7069782294431272
2395227048,Hardware Security Modules,2010,29,2,1,1.0,2121197119,Sean W. Smith,0,-0.24638339328727632,0.974153453853379
2483890781,Federated PKI Authentication in Computing Grids Past Present and Future,2011,5,2,2,0.6,2072602916,Shreyas Cholia,0,-0.4277429829992878,-1.0607699840488791
2483945477,Insider Attack and Cyber Security,2008,0,37,5,0.0,299775663,Angelos D. Keromytis,0,-1.9085098496280484,0.0940016851450281
2498960328,Internet Exchange and Forms of Trust,2010,48,1,1,1.0,2121197119,Sean W. Smith,0,0.0040557659796233,0.2757546058061082
2465846384,Beliefs about Cybersecurity Rules and Passwords A Comparison of Two Survey Samples of Cybersecurity Professionals Versus Regular Users,2016,10,3,4,0.34375,2165992613,Ross Koppel,0,-0.3912276319926795,0.07353894049935202
2539824564,Preventing theft of quality of service on open platforms,2005,31,15,1,1.0,2121197119,Sean W. Smith,0,0.0040557659796233,0.2757546058061082
2611057951,I Am Joes Fridge Scalable Identity in the Internet of Things,2016,26,1,4,0.913043,2663836877,Prashant Anantharaman,0,-0.02886019903953821,0.1434603074516555
2588523038,SYSTEM AND METHOD FOR TAMPER DETECTION ON DISTRIBUTED UTILITY INFRASTRUCTURE,2017,21,1,1,1.0,2121197119,Sean W. Smith,0,0.0040557659796233,0.2757546058061082
2740913681,Modeling Aggregate Security with User Agents that Employ Password Memorization Techniques,2017,24,0,5,0.0,2739792400,Christopher Novak,0,-1.7404026932529368,-1.2478104788181177
2772600773,SAFE AUCTION MARKET USING SECURE COPROCESSOR,2001,0,2,1,1.0,2121197119,Sean W. Smith,0,-0.0663687048587582,0.6689622367383014
2797669305,Reinventing the privilege drop how principled preservation of programmer intent would prevent security bugs,2018,9,1,3,0.0,2231798942,Ira Ray Jenkins,0,0.42142270763274015,1.3523499165982757
2901833651,Ethnography of Computer Security Evasions in Healthcare Settings Circumvention as the Norm,2014,0,0,2,0.666667,2014907840,Jim Blythe,0,0.0040557659796233,0.2757546058061082
2895418250,2nd Annual PKI Research Workshop Proceedings,2004,0,0,1,1.0,2121197119,Sean W. Smith,0,0.14969038393271078,-1.2646030295636357
2911303264,Going Dark A Retrospective on the North American Blackout of 2038,2018,23,0,9,1.0,2663836877,Prashant Anantharaman,0,0.7403508178036408,0.5955652992660885
2900738609,1st Annual PKI Research Workshop Proceedings,2002,0,0,1,1.0,2121197119,Sean W. Smith,0,0.14969038393271078,-1.2646030295636357
2900872057,1st Annual PKI Research Workshop Proceedings | NIST,2003,0,0,1,1.0,2121197119,Sean W. Smith,0,0.14969038393271078,-1.2646030295636357
2988855248,Converting an Electric Power Utility Network to Defend Against Crafted Inputs,2019,8,0,4,0.0,2765976600,Michael C. Millian,0,0.0040557659796233,0.2757546058061082
2971223593,The Internet of Things Security Challenges,2019,0,2,2,0.0,634280958,Paul C. van Oorschot,0,0.2000055724283172,0.4560929588168335
2985526062,Scalable Identity and Key Management for Publish-Subscribe Protocols in the Internet-of-Things,2019,12,0,3,1.0,2663836877,Prashant Anantharaman,0,-0.14664196664590695,0.24560734214310864
