1995841147,Why cryptosystems fail,1993,16,206,1,1.0,2120643228,Ross Anderson,0,0.16033296118959398,-0.8456800392909926
2028315945,Clinical system security interim guidelines,1996,7,54,1,1.0,2120643228,Ross Anderson,0,-0.09602735134178905,0.6849619620451437
2021466400,Guest Editors Introduction Economics of Information Security,2005,0,21,1,1.0,2120643228,Ross Anderson,0,-0.5788022510830468,2.8562585221275634
2016332932,Attack on server assisted authentication protocols,1992,7,27,1,1.0,2120643228,Ross Anderson,0,-1.737265134591115,-2.042758703817924
2021979903,Undermining data privacy in health information,2001,4,19,1,1.0,2120643228,Ross Anderson,0,-0.06618611985183118,1.3415750598893912
2030998639,Silver Bullet Talks with Ross Anderson,2007,0,3,2,0.0,2063293682,Gary McGraw,0,-0.9330003519494277,2.032841746034059
2017029623,Safety and Privacy in Clinical Systems The State of Play,1998,3,1,1,1.0,2120643228,Ross Anderson,0,0.0040557659796233,0.2757546058061082
2048989495,NHS-wide networking and patient confidentiality,1995,2,43,1,1.0,2120643228,Ross Anderson,0,0.2253474143951124,1.209326412689939
2049623001,Software Security State of the Art,2007,0,2,1,1.0,2120643228,Ross Anderson,0,-1.19301332815928,2.0885397434160065
2034340506,Cryptography and competition policy issues with trusted computing,2003,10,81,1,1.0,2120643228,Ross Anderson,0,-0.12992141351261075,0.22023897608370074
2048684972,Be Prepared The EMV Preplay Attack,2015,7,7,5,0.318112,2169928584,Mike Bond,0,-0.2596093164169941,-0.323244979891503
2068151682,Free speech online and offline,2002,0,0,1,1.0,2120643228,Ross Anderson,0,0.0040557659796233,0.2757546058061082
2077461840,Security economics a personal perspective,2012,35,5,1,1.0,2120643228,Ross Anderson,0,1.1234435534869156,1.8600185508293157
2062493711,The Economics of Information Security,2006,28,472,1,1.0,2120643228,Ross Anderson,0,-0.21275145627784772,0.7780104593974113
2064442333,Practical RSA trapdoor,1993,1,14,1,1.0,2120643228,Ross Anderson,0,0.12573993952116946,-1.7480701251503006
2096473396,Chip and Skim Cloning EMV Cards with the Pre-play Attack,2014,13,63,5,0.340791,2169928584,Mike Bond,0,-0.9567714025031006,-0.1311093836542597
2100230008,Thinking Inside the Box System-Level Failures of Tamper Proofing,2008,18,76,3,1.0,1216344013,Saar Drimer,0,-0.14649979039381417,-0.15171161186685866
2103630077,The Newton Channel,1996,6,31,1,1.0,2120643228,Ross Anderson,0,-1.281979710670097,-0.6975811248631353
2100783932,Password memorability and security empirical results,2004,9,494,3,0.0,2099752517,Jeff Yan,0,-1.1380773403434787,-0.5305730649974248
2104108474,Fast Exclusion of Errant Devices from Vehicular Networks,2008,13,49,5,0.206965,2142731539,Tyler Moore,0,0.32255964172445406,0.020890281821293294
2101219740,New strategies for revocation in ad-hoc networks,2007,26,50,4,0.206965,2142731539,Tyler Moore,0,0.5910646384250068,-0.39590289843429843
2096050104,On the limits of steganography,1998,45,1003,1,1.0,2120643228,Ross Anderson,0,0.1323551858843192,-0.7281424061778903
2117297156,Reading this May Harm Your Computer The Psychology of Malware Warnings,2014,58,14,2,1.0,1650696379,David Modic,0,0.05940095047987125,0.6960502266457337
2114636141,Soft Tempest Hidden Data Transmission Using Electromagnetic Emanations,1998,12,228,2,0.473684,2106108591,Markus G. Kuhn,0,0.16624489437486084,0.11406167443838137
2129219058,Fortifying key negotiation schemes with poorly chosen passwords,1994,5,32,1,1.0,2120643228,Ross Anderson,0,-0.4500637306274548,-1.3213074458070355
2135245730,Government Access to Keys - Panel Discussion,2000,0,0,2,0.272727,2144721154,Michael Roe,0,0.0986883198035021,-0.7537098593031051
2117634019,Information security economics - and beyond,2007,97,85,1,1.0,2120643228,Ross Anderson,0,-1.04102498767886,2.011262696274836
2120611165,The Resurrecting Duckling security issues for ubiquitous computing,2002,11,146,2,0.344828,724390122,Frank Stajano,0,-0.3327531645009339,1.1491584559600154
2105861506,Robustness Principles for Public Key Protocols,1995,39,172,1,1.0,2120643228,Ross Anderson,0,-0.23037393273606696,-0.06105281958574424
2109266092,API-level attacks on embedded systems,2001,9,99,2,0.207698,2169928584,Mike Bond,0,0.9280797916620852,-1.909551078208957
2133040343,Protecting Embedded Systems - The Next Ten Years,2001,0,7,1,1.0,2120643228,Ross Anderson,0,-0.2964322375353746,0.5731638737071598
2115778973,Failures of Tamper-Proofing in PIN Entry Devices,2009,2,8,3,1.0,1216344013,Saar Drimer,0,0.07325892476264832,-0.15736001429070756
2106942748,The Trust Economy of Brief Encounters,2009,11,0,1,1.0,2120643228,Ross Anderson,0,-0.4431931815570836,-0.6183190123592079
2124890704,Information hiding-a survey,1999,116,2098,2,0.473684,2106108591,Markus G. Kuhn,0,0.14581223527765766,-0.03494578032650755
2140013153,Privacy technology lessons from healthcare,2000,2,11,1,1.0,2120643228,Ross Anderson,0,-0.15879783705321548,0.673045252537709
2122235300,How to cheat at the lottery (or massively parallel requirements engineering),1999,7,17,1,1.0,2120643228,Ross Anderson,0,0.0040557659796233,0.2757546058061082
2143190626,Chip and PIN is Broken,2010,6,144,3,0.26168,2123399684,Steven J. Murdoch,0,-1.0513309004594227,-0.986527695206521
2110832606,A new family of authentication protocols,1998,26,153,1,1.0,2120643228,Ross Anderson,0,-1.0734645366213589,-1.3907626399851312
2140553783,The topology of covert conflict,2006,19,21,2,0.666667,2343141323,Shishir Nagaraja,0,0.0040557659796233,0.2757546058061082
2143869283,Keys under doormats mandating insecurity by requiring government access to all data and communications,2015,12,41,2,1.0,2217601763,Hal Abelson,0,0.1264854236254278,0.75782816395541
2156217225,Key management for substations Symmetric keys public keys or no keys ,2011,4,17,3,0.75,2009580650,Shailendra Fuloria,0,0.19167664170082047,-1.4808909086395494
2151180266,The Correctness of Crypto Transaction Sets,2000,21,24,1,1.0,2120643228,Ross Anderson,0,-0.8674943687256902,0.39143160268854943
2148147836,How Certification Systems Fail Lessons from the Ware Report,2012,4,11,3,0.26168,2123399684,Steven J. Murdoch,0,0.30557577166974115,-0.06119291979664475
2146097632,Certification and evaluation A security economics perspective,2009,7,8,1,1.0,2120643228,Ross Anderson,0,-0.3182022450730024,0.4251067483737261
2164053191,Evaluation of copyright marking systems,1999,14,197,2,0.413793,2776410786,Fabien A. P. Petitcolas,0,0.0040557659796233,0.2757546058061082
2170270083,A security policy model for clinical information systems,1996,16,202,1,1.0,2120643228,Ross Anderson,0,-0.18032614050848542,0.5788413072638856
2146361342,The economics of resisting censorship,2005,17,23,2,0.0,22890495,George Danezis,0,-0.1654622037381488,0.5684084119081702
2182974703,On the el ia bi I i ty of Electronic Payment Syst,1996,5,0,1,1.0,2120643228,Ross Anderson,0,0.3522580486797893,-0.17919688527656144
2165148376,Cryptographic Processors-A Survey,2006,48,189,1,1.0,2120643228,Ross Anderson,0,0.1730581687051464,-0.3435149055037935
2267360626,Protocol governance the elite or the mob (transcript of discussion),2012,0,0,1,1.0,2120643228,Ross Anderson,0,0.0040557659796233,0.2757546058061082
2238279451,Might financial cryptography kill financial innovation --- the curious case of EMV,2011,11,7,1,1.0,2120643228,Ross Anderson,0,-0.36111920912608425,-0.8036624158205278
2273478722,Security Protocols and Evidence Where Many Payment Systems Fail,2014,14,13,2,0.174703,2123399684,Steven J. Murdoch,0,-0.482071907524906,-0.26515494421769703
2249419159,Be prepared The EMV pre-play attack,2015,9,1,4,0.318112,2169928584,Mike Bond,0,-0.714201220568249,-0.19915320193827077
2226387626,Information Hiding an Annotated Bibliography,1999,70,21,1,1.0,2120643228,Ross Anderson,0,-1.1342333364155563,0.6228106533981008
2296231995,Collaborating with the Enemy on Network Management,2014,9,6,9,0.736842,2233546272,Chris Hall,0,-0.17324153726119554,0.6587671663167594
2398581337,Weaknesses of copyright marking systems,1998,19,24,1,1.0,2120643228,Ross Anderson,0,0.0040557659796233,0.2757546058061082
2401358861,On the security of the emv secure messaging API,2007,10,3,3,0.0,695545146,Ronald L. Rivest,0,0.23172475083989522,-0.4846679693619797
2395955701,Do You Believe in Tinker Bell The Social Externalities of Trust,2015,21,2,2,1.0,2503274841,Khaled Baqer,0,-0.16420021596708323,0.32292378428885316
2401942262,Do You Believe in Tinker Bell The Social Externalities of Trust Transcript of Discussion,2015,0,0,2,1.0,2503274841,Khaled Baqer,0,0.04992084550926922,0.10821176770838721
2407814236,On the Security Economics of Electricity Metering,2010,12,61,1,1.0,2120643228,Ross Anderson,0,-0.7786780798028331,2.158006339515007
2403506348,Cryptography and Competition Policy - Issues with Trusted Computing,2004,0,7,1,1.0,2120643228,Ross Anderson,0,-0.534505346654064,-0.7518781814903812
2482363909,Low cost attacks on tamper resistant devices,1998,0,366,1,1.0,2120643228,Ross Anderson,0,0.6605971017123424,-0.38855600655489086
2489701140,The snooping dragon social-malware surveillance of the Tibetan movement,2009,2,27,1,1.0,2120643228,Ross Anderson,0,0.05940095047987125,0.6960502266457337
2463111258,International Comparison of Bank Fraud Reimbursement Customer Perceptions and Contractual Terms,2016,0,1,4,0.0,2416558062,Ingolf Becker,0,0.0040557659796233,0.2757546058061082
2483779265,Toward a Broader View of Security Protocols,2006,0,7,6,0.0,2903854414,Matt Blaze,0,-0.4431931815570836,-0.6183190123592079
2472415726,Is entity authentication necessary Discussion,2003,0,0,7,0.0,173124799,Pekka Nikander,0,-1.559490693203166,-1.1468155296544773
2468238611,Weak authentication How to authenticate unknown principals without trusted parties Discussion,2003,0,1,7,0.07129,156238471,Jari Arkko,0,-0.8105347125109392,-0.6246351245229449
2472807300,Federated identity-management protocols Commentary Authors reply,2005,0,1,3,0.0,1945196828,Bruce Christianson,0,-1.2934924829942067,0.2995325792789478
2469228332,Secure books Protecting the distribution of knowledge,1998,0,2,1,1.0,2120643228,Ross Anderson,0,-0.18780657356765412,-0.5327736461940731
2470356766,Mobile IPv6 security Discussion,2003,0,0,6,0.0,173124799,Pekka Nikander,0,-0.6655381388903207,-0.5069153210416876
2519838255,What we can learn from API security (Transcript of discussion),2005,0,3,6,0.0,417821493,Virgil D. Gligor,0,0.0040557659796233,0.2757546058061082
2509369552,WAR Wireless Anonymous Routing Commentary Authors reply,2005,0,0,7,0.0,22890495,George Danezis,0,-0.21874684124243654,0.38453116398219406
2509423372,Man-in-the-middle in tunnelled authentication protocols Extended abstract Commentary Authors reply,2005,0,10,8,0.07129,156238471,Jari Arkko,0,-1.979859659236907,-2.0598148496099062
2524411967,Towards a framework for autonomic security protocols Commentary Authors reply,2005,0,0,8,0.0,173124799,Pekka Nikander,0,-0.4431931815570836,-0.6183190123592079
2520579088,Towards flexible credential negotiation protocols Commentary Authors reply,2005,0,0,9,0.0,173124799,Pekka Nikander,0,-0.713939697530408,0.2499897574159646
2529915703,Government access to keys - Panel discussion,2001,0,0,2,0.272727,2144721154,Michael Roe,0,0.2361513683834986,-0.8213849858249441
2521146985,Safe and Private Data Sharing with Turtle Friends Team-Up and Beat the System Authors reply,2006,0,0,6,0.0,22890495,George Danezis,0,-0.01761061614210498,0.6017356475812795
2510920134,Accountable Privacy Authors reply,2006,0,1,11,0.0,22890495,George Danezis,0,0.3817274828240388,1.759976336714383
2551763599,Reading this may harm your computer,2014,49,14,2,1.0,1650696379,David Modic,0,0.05940095047987125,0.6960502266457337
2511619553,On trust establishment in mobile ad-hoc networks,2003,0,73,8,0.0,74294022,Laurent Eschenauer,0,-0.3366278066387222,0.48931402225186255
2526948892,Legally authorized and unauthorized digital evidence Discussion,2003,0,0,5,0.0,173124799,Pekka Nikander,0,0.0040557659796233,0.2757546058061082
2527025177,Guaranteeing access in spite of distributed service-flooding attacks Commentary Authors reply,2005,0,0,6,0.07129,156238471,Jari Arkko,0,-0.3433073201126619,0.03445260357195232
2512716460,Identity and Location Authors reply,2006,0,0,4,0.0578456,156238471,Jari Arkko,0,-0.3035248814250221,0.6030964294289897
2514090832,Towards a Mechanism for Discretionary Overriding of Access Control Authors reply,2006,0,0,8,0.0,22890495,George Danezis,0,-1.2889169489760413,0.6341981762506742
2514172068,Protocol codesign Commentary Authors reply,2005,0,0,2,0.0,1945196828,Bruce Christianson,0,-0.3778256862213815,0.13263146637146292
2623605746,The Global Trust Register 1998,1998,0,2,3,0.0,176284018,Charalampos Manifavas,0,0.0040557659796233,0.2757546058061082
2614147495,Are Payment Card Contracts Unfair (Short Paper),2016,6,2,4,0.150263,2123399684,Steven J. Murdoch,0,-1.3810759222508078,-0.8294137185492026
2703512890,The Global Trust Register,1998,0,8,3,0.0,176284018,Charalampos Manifavas,0,0.0040557659796233,0.2757546058061082
2710153773,Measuring the Cost of Cybercrime,2013,0,4,1,1.0,2120643228,Ross Anderson,0,0.0040557659796233,0.2757546058061082
2736688608,SMAPs Short Message Authentication Protocols,2016,9,1,3,1.0,2503274841,Khaled Baqer,0,-0.9532599547829467,-0.8314177367199926
2737368238,SMAPs Short Message Authentication Protocols (Transcript of Discussion),2016,0,0,2,1.0,2503274841,Khaled Baqer,0,-0.6377592118032145,-0.46401182408935193
2744658465,Are Payment Card Contracts Unfair,2016,0,0,3,0.0,1838332414,Gianluca Stringhini,0,-1.3810759222508078,-0.8294137185492026
2741247118,DigiTally Piloting Offline Payments for Phones,2017,13,0,2,1.0,2503274841,Khaled Baqer,0,0.0040557659796233,0.2757546058061082
2764623140,Information hiding-A survey Identification and protection of multimedia information,1999,0,116,2,0.473684,2106108591,Markus G. Kuhn,0,0.155870422438688,-0.3611899258997246
2809366232,Covert and Deniable Communications,2018,0,0,1,1.0,2120643228,Ross Anderson,0,-0.5926694257248375,0.4731046022564858
2908459497,Tendrils of Crime Visualizing the Diffusion of Stolen Bitcoins,2019,9,0,3,0.8,2901973073,Mansoor Ahmed,0,-0.5635000535216022,0.8543535144583322
2900504956,Making Bitcoin Legal (Transcript of Discussion),2018,0,0,1,1.0,2120643228,Ross Anderson,0,0.0040557659796233,0.2757546058061082
2923593504,Hearing your touch A new acoustic side channel on smartphones,2019,42,4,4,0.705882,2894253859,Ilia Shumailov,0,1.0660276737587147,0.1567049540572359
2912109034,Fast Software Encryption Cambridge Security Workshop,1993,0,5,1,1.0,2120643228,Ross Anderson,0,0.155870422438688,-0.3611899258997246
2950186601,The topology of covert conflict,2005,0,7,2,0.666667,2343141323,Shishir Nagaraja,0,0.0040557659796233,0.2757546058061082
2963404769,Tendrils of Crime Visualizing the Diffusion of Stolen Bitcoins,2018,9,0,3,0.8,2901973073,Mansoor Ahmed,0,-0.7757007174294656,0.7853292818127809
2953205423,Chip and Skim cloning EMV cards with the pre-play attack,2012,9,4,5,0.34345,2169928584,Mike Bond,0,-0.918407239739677,-0.09285974496616288
3022526853,Mobile IPv6 security Discussion,2003,0,0,6,0.0,173124799,Pekka Nikander,0,-0.6655381388903207,-0.5069153210416876
3023394744,Towards a Mechanism for Discretionary Overriding of Access Control Authors reply,2006,0,0,8,0.0,22890495,George Danezis,0,-0.023550276898621297,0.7099097923564667
3020890380,Weak authentication How to authenticate unknown principals without trusted parties Discussion,2003,0,0,7,0.07129,156238471,Jari Arkko,0,-0.8105347125109392,-0.6246351245229449
3021011218,The Dancing Bear A New Way of Composing Ciphers Authors reply,2006,0,0,3,0.0,417821493,Virgil D. Gligor,0,0.42776731911402355,-1.0891674683935357
3023873329,Safe and Private Data Sharing with Turtle Friends Team-Up and Beat the System Authors reply,2006,0,0,6,0.0,22890495,George Danezis,0,-0.01761061614210498,0.6017356475812795
3021199343,Legally authorized and unauthorized digital evidence Discussion,2003,0,0,5,0.0,173124799,Pekka Nikander,0,0.0040557659796233,0.2757546058061082
3021668062,Identity and Location Authors reply,2006,0,0,4,0.0578456,156238471,Jari Arkko,0,-0.3035248814250221,0.6030964294289897
3021844981,On the reliability of electronic payment systems,1996,0,0,1,1.0,2120643228,Ross Anderson,0,0.17243930852981063,0.14789330272646428
3021879399,Accountable Privacy Authors reply,2006,0,0,11,0.0,22890495,George Danezis,0,-0.18133909914760393,0.508387952797977
3022013263,Is entity authentication necessary Discussion,2003,0,0,7,0.0,173124799,Pekka Nikander,0,-0.8654278184116303,-0.4803059330302091
2099042427,The Resurrecting Duckling Security Issues for Ad-hoc Wireless Networks,1999,7,1132,3,0.533333,724390122,Frank Stajano,0,-0.6666498854938702,0.14490546644165347
2171708692,The Cocaine Auction Protocol On the Power of Anonymous Broadcast,1999,13,62,3,0.533333,724390122,Frank Stajano,0,-0.6518453487397853,-0.5143309828205018
