2165572597,Active behavioral fingerprinting of wireless devices,2008,5,69,3,0.220065,2032667876,Sergey Bratus,0,-0.6739555388451427,0.3320464810838169
2156636826,On the reliability of wireless fingerprinting using clock skews,2010,10,57,4,0.0,152906001,Chrisil Arackaparambil,0,0.3171484069971384,-0.13992525839030945
2184040097,Controlling access to pervasive information in the &quot;Solar&quot; system,2002,14,16,1,1.0,2043852209,David Kotz,0,-0.023550276898621297,0.7099097923564667
2154046565,Understanding sharing preferences and behavior for mHealth devices,2012,20,25,5,0.666667,2119646285,Aarathi Prasad,0,-0.0663687048587582,0.6689622367383014
2181676888,ZEBRA Zero-Effort Bilateral Recurring Authentication (Companion report),2014,17,0,2,1.0,2036277988,Shrirang Mare,0,-0.8355777904989353,0.08097506580953236
2149043635,Securing Information Technology in Healthcare,2013,7,2,5,0.0,2153881932,Denise L. Anthony,0,0.3259332239481683,0.5745734317069635
2170391229,A Survey of WPA and 80211i RSN Authentication Protocols,2004,28,21,1,1.0,2043852209,David Kotz,0,-2.129433281136144,-1.861558890240283
2152520403,Privacy analysis of user association logs in a large-scale wireless LAN,2011,46,10,4,0.833333,2407284324,Keren Tan,0,0.3884530864386693,0.20079322329849156
2164489914,Virtual walls protecting digital privacy in pervasive environments,2007,22,94,4,0.219313,2126663513,Apu Kapadia,0,0.7809203691141892,2.0207774504121385
2146697949,Anonysense privacy-aware people-centric sensing,2008,29,320,3,1.0,2116984662,Cory Cornelius,0,-0.02984638416911195,0.6040103632249723
2164683940,Dartmouth internet security testbed (DIST building a campus-wide wireless testbed,2009,16,5,2,0.220065,2032667876,Sergey Bratus,0,1.7029826062605458,-0.2600589908962866
2183093269,Large-scale wireless local-area network measurement and privacy analysis,2011,100,2,1,1.0,2043852209,David Kotz,0,0.9147904711828664,-0.16771623953390893
2183133138,Adaptive security and privacy for mHealth sensing,2011,9,8,5,1.0,2036277988,Shrirang Mare,0,0.20265643933477945,-0.7231592276961267
2219619258,Security for mobile and cloud frontiers in healthcare,2015,5,18,1,1.0,2043852209,David Kotz,0,0.0040557659796233,0.2757546058061082
2201982010,Who wears me bioimpedance as a passive biometric,2012,9,25,6,0.857143,2116984662,Cory Cornelius,0,-0.5569860135307515,0.24742873249629116
2276099538,A dynamically refocusable sampling infrastructure for 80211 networks,2008,36,0,1,1.0,2043852209,David Kotz,0,0.0040557659796233,0.2757546058061082
2285521186,Parallel I/O Getting Ready for Prime Time,1995,4,3,3,0.0,2421208202,Daniel A. Reed,0,0.0040557659796233,0.2757546058061082
2404538005,On Usable Authentication for Wireless Body Area Networks,2010,9,19,1,1.0,2043852209,David Kotz,0,-0.5530861437885858,-0.004176666300269333
2398185789,Hide-n-Sense Privacy-aware secure mHealth sensing Dartmouth Computer Science Technical Report TR2011-702,2011,32,2,3,1.0,722127324,Jacob Sorber,0,-0.29209959300344945,0.6063321769975045
2464416067,Scalability in a secure distributed proof system,2006,0,12,2,1.0,2251905101,Kazuhiro Minami,0,0.336325565734808,-0.25614024942580793
2474165376,Demo Wanda Securely Introducing Mobile Devices,2016,1,0,4,1.0,2510164005,Timothy J. Pierson,0,0.1822731046919942,0.706777145399998
2438071373,Privacy and Security in Mobile Health A Research Agenda,2016,9,48,1,1.0,2043852209,David Kotz,0,0.0040557659796233,0.2757546058061082
2653681494,Challenges and Opportunities in Wearable Systems,2017,0,2,1,1.0,2043852209,David Kotz,0,0.0040557659796233,0.2757546058061082
2611481371,The Kerf toolkit for intrusion analysis,2004,0,0,3,1.0,1997938366,Javed A. Aslam,0,0.0040557659796233,0.2757546058061082
2690398712,AuthoRing Wearable User-presence Authentication,2017,14,0,2,0.0,2143524577,Xiaohui Liang,0,-0.630894439180718,-0.04567668580264762
2715011777,ENACT Encounter-based Architecture for Contact Tracing,2017,13,3,2,0.571429,2119646285,Aarathi Prasad,0,0.0040557659796233,0.2757546058061082
2776976158,SPICE Secure Proximity-based Infrastructure for Close Encounters,2017,17,1,3,0.571429,2119646285,Aarathi Prasad,0,-0.006905117678804584,-0.1174289630092837
2761450695,Safety and Security in the Internet of Things,2017,0,0,1,1.0,2043852209,David Kotz,0,0.36735763774300173,1.1866124042028905
2763178901,Secure Information Transfer Between Nearby Wireless Devices,2017,4,0,4,1.0,2510164005,Timothy J. Pierson,0,0.2294543438332882,0.8146208636549411
2780647294,Challenges to ensuring human safety throughout the life-cycle of Smart Environments,2017,6,1,1,1.0,2043852209,David Kotz,0,0.3690744363276609,1.198815584005141
2799473191,Secure Sharing of mHealth Data Streams through Cryptographically-Enforced Access Control,2019,8,2,1,1.0,2043852209,David Kotz,0,0.23954741627905068,0.11144486582175919
2997401701,Blockchain in Health Data Systems A Survey,2019,28,0,2,0.0,2624805436,Taylor Hardin,0,0.0040557659796233,0.2757546058061082
