1968061803	2117030266	0.5
1968061803	2132874238	0.5
1968061803	2151135920	0.5
1985936489	1531782611	0.5
1985936489	2100765095	0.5
1985936489	2115392339	0.5
1990421186	2111487235	0.5
1990421186	2162316255	0.5
2002079460	2083940415	0.5
2002079460	2085925880	0.5
2002079460	33764377	0.5
2008494459	2002079460	0.5
2008494459	2085925880	0.5
2008494459	2132791332	0.5
2008494459	33764377	0.5
2009916274	1761672165	0.5
2009916274	2100307718	0.5
2014390890	2008810193	0.5
2014589236	1552906779	0.5
2014589236	1564075167	0.5
2014589236	2154933195	0.5
2019814385	1433255219	0.5
2019814385	2014390890	0.5
2030018935	2009916274	0.5
2030018935	9904157	0.5
2040424958	2126169116	0.5
2042454716	126505109	0.5
2042454716	1832277845	0.5
2042454716	2117030266	0.5
2042454716	2154933195	0.5
2045726900	2101678831	0.5
2048616039	1545175007	0.5
2048616039	2101678831	0.5
2048616039	2102475112	0.5
2053307247	1585946645	0.5
2053307247	1761672165	0.5
2053307247	2014742088	0.5
2053307247	2132874238	0.5
2054269161	2122750868	0.5
2059201166	1593211785	0.5
2059201166	1997564913	0.5
2065339563	2014589236	0.5
2065339563	2151135920	0.5
2066220442	1552906779	0.5
2066220442	2014589236	0.5
2066220442	2100307718	0.5
2066220442	2117030266	0.5
2066220442	2132874238	0.5
2066220442	2150795982	0.5
2066220442	2151135920	0.5
2066220442	2164195897	0.5
2066220442	2167671111	0.5
2066220442	78162143	0.5
2067488563	2045726900	0.5
2069087469	1601789105	0.5
2069087469	2121378079	0.5
2082550445	2100307718	0.5
2083940415	2085925880	0.5
2083940415	2111487235	0.5
2083940415	2132791332	0.5
2083940415	2164195897	0.5
2085925880	2162316255	0.5
2091939272	1564075167	0.5
2095720311	1561608006	0.5
2095720311	1916198581	0.5
2095720311	2030018935	0.5
2095720311	2150795982	0.5
2095720311	9904157	0.5
2100995598	1997564913	0.5
2100995598	2117285489	0.5
2101678831	2083940415	0.5
2102457045	2085925880	0.5
2102457045	2111487235	0.5
2102457045	2132791332	0.5
2102457045	2158326123	0.5
2102457045	2162316255	0.5
2102475112	1761672165	0.5
2102475112	2014742088	0.5
2108196245	126505109	0.5
2108290480	2100307718	0.5
2109860693	1552906779	0.5
2109860693	1761672165	0.5
2109860693	2014589236	0.5
2109860693	2151135920	0.5
2109860693	2164195897	0.5
2111487235	2085925880	0.5
2111487235	2132791332	0.5
2114488082	1485086418	0.5
2114488082	1984350393	0.5
2114488082	2097688220	0.5
2114488082	2103378897	0.5
2114996745	1916198581	0.5
2114996745	2100765095	0.5
2115392339	2132874238	0.5
2115392339	2154933195	0.5
2117030266	1552906779	0.5
2117030266	2154933195	0.5
2117202485	1519699895	0.5
2117202485	1597482600	0.5
2117202485	2002079460	0.5
2119085032	2085925880	0.5
2119085032	2103378897	0.5
2119085032	2132791332	0.5
2119085032	2162316255	0.5
2121008990	1916198581	0.5
2121008990	2100307718	0.5
2121008990	2114996745	0.5
2122750868	2143445293	0.5
2125743503	1552906779	0.5
2125743503	1903577715	0.5
2125743503	1956767865	0.5
2125743503	2042454716	0.5
2125743503	2151135920	0.5
2126169116	78162143	0.5
2132874238	2154933195	0.5
2137365926	1552906779	0.5
2137365926	1580559113	0.5
2137365926	1956767865	0.5
2137365926	2065339563	0.5
2137365926	2132874238	0.5
2137365926	2151135920	0.5
2137365926	2167671111	0.5
2143170946	2085925880	0.5
2143170946	2162316255	0.5
2145688371	78162143	0.5
2150795982	2154933195	0.5
2151135920	2014589236	0.5
2151135920	2117030266	0.5
2158326123	2085925880	0.5
2158326123	2111487235	0.5
2158326123	2117030266	0.5
2158326123	2132791332	0.5
2159034832	1986678144	0.5
2160637255	103946897	0.5
2160637255	2117030266	0.5
2160637255	2167671111	0.5
2162765234	1956767865	0.5
2162765234	1968061803	0.5
2162765234	2065339563	0.5
2162765234	2100307718	0.5
2162765234	2117030266	0.5
2162765234	78162143	0.5
2166731089	1997564913	0.5
2166731089	2059201166	0.5
2166731089	2117285489	0.5
2167671111	126505109	0.5
2167671111	1832277845	0.5
2167671111	2117030266	0.5
2167671111	2154933195	0.5
2171593127	2151135920	0.5
2173506482	1539275741	0.5
2173506482	2065339563	0.5
2176830056	2145688371	0.5
2176830056	2151135920	0.5
2176830056	2162765234	0.5
2199478250	2126169116	0.5
2199478250	2145688371	0.5
2199478250	2176830056	0.5
2210686847	2085925880	0.5
2230089931	1986678144	0.5
2230089931	2159034832	0.5
2230089931	2233384038	0.5
2233384038	1500920619	0.5
2233384038	1986678144	0.5
2233384038	2100307718	0.5
2296051993	2008810193	0.5
2296051993	2014390890	0.5
2491928626	2631389871	0.5
2514974017	1564075167	0.5
2514974017	2091939272	0.5
2514974017	2115675703	0.5
2514974017	2574017551	0.5
2518060702	1985752637	0.5
2518060702	2014390890	0.5
2518060702	2117030266	0.5
2518060702	2491928626	0.5
2574017551	2091939272	0.5
2603197593	2102475112	0.5
2603197593	2126169116	0.5
2612128870	2514974017	0.5
2612281133	1985752637	0.5
2612281133	2014390890	0.5
2612281133	2491928626	0.5
2612380866	2514974017	0.5
2734340558	2100307718	0.5
2743785204	2514974017	0.5
2743785204	2574017551	0.5
2743785204	2612128870	0.5
2753256736	2159034832	0.5
2753256736	2230089931	0.5
2753256736	2233384038	0.5
2753332081	2091939272	0.5
2753332081	2199478250	0.5
2753332081	2514974017	0.5
2753332081	2574017551	0.5
2766711930	2115675703	0.5
2766711930	2574017551	0.5
2772333951	2612281133	0.5
2793937183	1985752637	0.5
2890228473	1851665508	0.5
2890228473	2048616039	0.5
2890228473	2101678831	0.5
2923757078	2091939272	0.5
2923757078	2514974017	0.5
2948273719	1564075167	0.5
2948273719	2514974017	0.5
2948273719	2612128870	0.5
2949737282	2514974017	0.5
2949737282	2574017551	0.5
2949737282	2612128870	0.5
2950379400	2159034832	0.5
2964294337	1986678144	0.5
2964294337	2159034832	0.5
2964294337	2230089931	0.5
2964294337	2233384038	0.5
33764377	2085925880	0.5
74231722	1580559113	0.5
74231722	1597482600	0.5
74231722	1956767865	0.5
74231722	1968061803	0.5
74231722	2100307718	0.5
74231722	2117030266	0.5
74231722	2132874238	0.5
74231722	2151135920	0.5
74231722	2160637255	0.5
74231722	2162765234	0.5
74231722	2167671111	0.5
78162143	2154933195	0.5
9904157	1561608006	0.5
9904157	2115675703	0.5
9904157	2150795982	0.5
