"2606409401","2015","0","2"
"2624683546","2016","2","3"
"2667484059","2015","2","2"
"2611134126","2016","0","2"
"2606810880","2017","12","2"
"2611278552","2017","1","3"
"2620887021","2015","0","2"
"2612402238","2004","11","2"
"2612412174","1997","552","1"
"2612971265","2000","0","1"
"2765461951","2017","19","2"
"2777224331","2017","1","2"
"2737741652","2005","10","1"
"2738337444","2015","3","4"
"2780660352","2017","1","2"
"2912386768","2006","0","2"
"2914188242","2010","0","2"
"2911922121","2010","0","1"
"2949549519","2001","0","2"
"2951725125","2014","0","3"
"2939068530","2006","4","1"
"2949876322","1999","0","1"
"2940004895","2010","0","2"
"2952225462","2017","0","2"
"2947404392","2019","0","2"
"2950247866","2008","0","1"
"2950270322","2012","0","2"
"2935634454","2019","1","3"
"2950397418","2009","20","3"
"2955497888","2019","0","2"
"2950532508","2015","1","3"
"2952657803","2017","1","6"
"2952850433","2017","0","2"
"2952912269","2015","1","1"
"2948605942","1996","111","1"
"2952920145","2004","0","1"
"2951006120","2006","9","3"
"2951036987","2019","0","3"
"2953198389","2015","0","2"
"2937551129","2010","0","1"
"2949167359","2010","0","2"
"2951242098","2012","0","1"
"2951251286","2019","3","2"
"2982408395","2019","0","4"
"2996524764","2019","0","2"
"2980095669","2019","0","1"
"3003166907","2019","0","2"
"3003352671","2020","0","2"
"3022393425","2006","36","2"
"3021435047","2006","0","6"
