"2011.iwslt-evaluation.13","W10-1703","0","0.0767624"
"2011.iwslt-evaluation.13","E06-1032","0",\N
"2011.iwslt-evaluation.13","J11-4002","1",\N
"2011.iwslt-evaluation.13","W09-0401","0",\N
"2011.iwslt-evaluation.13","2011.iwslt-evaluation.1","0",\N
"2013.mtsummit-posters.4","2010.iwslt-papers.1","0","0.0149183"
"2013.mtsummit-posters.4","2012.eamt-1.44","0","0.0167737"
"2013.mtsummit-posters.4","W11-2104","1","0.915377"
"2013.mtsummit-posters.4","J99-2004","0","0.0441188"
"2013.mtsummit-posters.4","C04-1046","0","0.0459933"
"2013.mtsummit-posters.4","W10-1703","0","0.0690335"
"2013.mtsummit-posters.4","W12-3102","0","0.0576051"
"2013.mtsummit-posters.4","W12-3110","0","0.0115413"
"2013.mtsummit-posters.4","2011.eamt-1.32","0","0.0415548"
"2013.mtsummit-posters.4","P07-1037","0","0.0606055"
"2013.mtsummit-posters.4","D09-1123","0","0.0510684"
"2013.mtsummit-posters.4","W12-3117","0","0.0190571"
"2013.mtsummit-posters.4","2006.amta-papers.25","0","0.126803"
"2013.mtsummit-posters.4","2010.jec-1.5","0","0.0451371"
"2013.mtsummit-posters.4","2009.mtsummit-papers.16","0","0.0118631"
"2013.mtsummit-posters.4","2011.mtsummit-papers.58","0","0.160181"
"2013.mtsummit-posters.4","2011.eamt-1.12","0","0.0120636"
"2013.mtsummit-posters.4","P10-1062","0","0.0244835"
"2013.mtsummit-posters.5","2003.mtsummit-systems.1","0","0.0537752"
"2013.mtsummit-posters.5","W10-1703","0","0.0302962"
"2013.mtsummit-posters.5","W12-3102","0","0.0648542"
"2013.mtsummit-posters.5","vilar-etal-2006-error","1","0.893094"
"2013.mtsummit-posters.5","W10-1738","1","0.850961"
"2013.mtsummit-posters.5","federmann-2010-appraise","0","0.0730217"
"2013.mtsummit-posters.5","P07-2045","0","0.0038879"
"2013.mtsummit-posters.5","W12-3123","0","0.0364801"
"2013.mtsummit-posters.5","2011.eamt-1.12","0","0.0194594"
"2013.mtsummit-wptp.2","2003.mtsummit-systems.1","0","0.0711019"
"2013.mtsummit-wptp.2","federmann-2010-appraise","0","0.0122073"
"2013.mtsummit-wptp.2","P10-1064","0","0.032193"
"2013.mtsummit-wptp.2","W12-3123","0","0.0120168"
"2013.mtsummit-wptp.2","2011.eamt-1.12","0","0.0122675"
"2013.mtsummit-wptp.2","2012.amta-wptp.9","0","0.0175217"
"2013.mtsummit-wptp.2","W10-1738","1","0.708534"
"2014.eamt-1.38","W13-2201","0","0.100476"
"2014.eamt-1.38","W11-2107","0","0.017106"
"2014.eamt-1.38","2010.eamt-1.12","0","0.209351"
"2014.eamt-1.38","1994.amta-1.9","0","0.935888"
"2014.eamt-1.38","P02-1040","0","0.0903186"
"2014.eamt-1.38","stymne-ahrenberg-2012-practice","0","0.494563"
"2014.eamt-1.38","vilar-etal-2006-error","0","0.85614"
"2014.eamt-1.41","2011.mtsummit-papers.17","0","0.162598"
"2014.eamt-1.41","W12-3102","0","0.0667545"
"2014.eamt-1.41","2012.eamt-1.35","0","0.0190046"
"2014.eamt-1.41","W12-3123","0","0.0661415"
"2014.eamt-1.41","J11-4002","1","0.862953"
"2014.eamt-1.41","specia-etal-2010-dataset","0","0.058975"
"2014.eamt-1.41","2011.eamt-1.12","0","0.111983"
"2014.eamt-1.41","2009.mtsummit-posters.20","0","0.295234"
"2014.eamt-1.41","2010.jec-1.6","0","0.0874217"
"2014.eamt-1.41","temnikova-2010-cognitive","0","0.116741"
"2014.eamt-1.41","2013.mtsummit-papers.15","0","0.0298537"
"2015.eamt-1.14","W05-0814","0","0.0246803"
"2015.eamt-1.14","E03-1076","0","0.060003"
"2015.eamt-1.14","2005.mtsummit-papers.11","0","0.0154666"
"2015.eamt-1.14","J11-4002","1","0.90191"
"2015.eamt-1.14","2011.eamt-1.12","0","0.0137748"
"2015.eamt-1.14","E09-1087","0","0.0737483"
"2015.eamt-1.14","tiedemann-2012-parallel","0","0.0135084"
"2015.eamt-1.14","steinberger-etal-2012-dgt","0",\N
"2015.eamt-1.14","P02-1040","0",\N
"2015.eamt-1.14","P07-2045","0",\N
"2015.eamt-1.14","J03-1002","0",\N
"2015.eamt-1.14","W14-4210","1",\N
"2015.eamt-1.14","etchegoyhen-etal-2014-machine","0",\N
"2015.eamt-1.15","W05-0814","0","0.0385293"
"2015.eamt-1.15","E03-1076","0","0.0450815"
"2015.eamt-1.15","2005.mtsummit-papers.11","0","0.0120371"
"2015.eamt-1.15","J11-4002","1","0.893851"
"2015.eamt-1.15","2011.eamt-1.12","0","0.0238497"
"2015.eamt-1.15","E09-1087","0","0.0700919"
"2015.eamt-1.15","tiedemann-2012-parallel","0","0.0242552"
"2015.eamt-1.15","W11-2103","0",\N
"2020.coling-main.444","W07-0718","0","0.238983"
"2020.coling-main.444","W08-0309","0","0.307751"
"2020.coling-main.444","2020.lrec-1.461","1","0.878721"
"2020.coling-main.444","W18-6320","0","0.255068"
"2020.coling-main.444","W13-2305","0","0.769697"
"2020.coling-main.444","W06-3114","0","0.527827"
"2020.coling-main.444","D18-1512","0","0.0598646"
"2020.coling-main.444","2014.eamt-1.38","1","0.90321"
"2020.coling-main.444","P11-1015","0","0.0348733"
"2020.coling-main.444","2020.conll-1.19","1","0.877797"
"2020.coling-main.444","I13-1166","0","0.0271035"
"2020.coling-main.444","L16-1579","0","0.0190884"
"2020.coling-main.444","vilar-etal-2006-error","0","0.377174"
"2020.coling-main.444","W07-0713","0","0.892898"
"2020.coling-main.444","1994.amta-1.25","0","0.901793"
"2020.conll-1.19","W19-5301","0","0.0578258"
"2020.conll-1.19","W07-0718","0","0.428226"
"2020.conll-1.19","2010.eamt-1.12","0","0.0896488"
"2020.conll-1.19","D14-1172","0","0.854715"
"2020.conll-1.19","W13-2305","0","0.406067"
"2020.conll-1.19","W06-3114","0","0.236545"
"2020.conll-1.19","2014.eamt-1.38","1","0.925201"
"2020.conll-1.19","P11-1015","0","0.00906334"
"2020.conll-1.19","W18-1803","0","0.324921"
"2020.conll-1.19","W19-6623","0","0.0846036"
"2020.conll-1.19","2020.coling-main.444","1","0.877797"
"2020.conll-1.19","2011.mtsummit-papers.27","0","0.592481"
"2020.conll-1.19","stymne-ahrenberg-2012-practice","0","0.0231675"
"2020.conll-1.19","L18-1600","0","0.0625288"
"2020.conll-1.19","vilar-etal-2006-error","0","0.627045"
"2020.conll-1.19","1994.amta-1.25","0","0.729097"
"2020.eamt-1.39","ahrenberg-2017-comparing","0","0.0858211"
"2020.eamt-1.39","W19-5204","0","0.0297134"
"2020.eamt-1.39","P11-1132","0","0.459749"
"2020.eamt-1.39","2009.mtsummit-papers.9","0","0.0838458"
"2020.eamt-1.39","D18-1512","0","0.0988613"
"2020.eamt-1.39","J13-4007","0","0.0259632"
"2020.eamt-1.39","W19-8703","0","0.0455291"
"2020.eamt-1.39","W19-6712","1","0.89007"
"2020.eamt-1.39","W16-3401","0","0.0262738"
"2020.eamt-1.39","W15-3049","1","0.88513"
"2020.eamt-1.39","W18-6319","0","0.0221114"
"2020.eamt-1.39","Q15-1030","0","0.141511"
"2020.eamt-1.39","P16-1176","0","0.0183004"
"2020.eamt-1.39","N16-1110","0","0.511451"
"2020.eamt-1.39","W18-6312","0","0.187861"
"2020.eamt-1.39","W19-6627","0","0.338538"
"2020.eamt-1.39","W19-6622","0","0.0611624"
"2020.eamt-1.39","N18-1136","0","0.0591873"
"2020.eamt-1.39","W16-2342","0","0.0119771"
"2020.eamt-1.39","W19-5208","0","0.190388"
"2020.eamt-1.52","W19-3715","1","0.878989"
"2020.eamt-1.52","2011.mtsummit-papers.27","0","0.0419979"
"2020.lrec-1.461","N18-1118","0","0.0219273"
"2020.lrec-1.461","D18-1512","0","0.304858"
"2020.lrec-1.461","W18-6307","0","0.050152"
"2020.lrec-1.461","W17-4811","0","0.0269221"
"2020.lrec-1.461","tiedemann-2012-parallel","0","0.151583"
"2020.lrec-1.461","W18-6312","1","0.850075"
"2020.lrec-1.461","P19-1116","0","0.0253011"
"2020.vardial-1.10","N19-1388","0","0.024448"
"2020.vardial-1.10","W11-2131","0","0.0855674"
"2020.vardial-1.10","W17-4755","0","0.0134676"
"2020.vardial-1.10","W18-6315","0","0.0183131"
"2020.vardial-1.10","W18-1820","0","0.0270192"
"2020.vardial-1.10","2009.mtsummit-papers.9","0","0.0931716"
"2020.vardial-1.10","W18-6316","0","0.338426"
"2020.vardial-1.10","W14-0405","0","0.0403373"
"2020.vardial-1.10","W19-3715","1","0.80412"
"2020.vardial-1.10","W18-6450","0","0.0120761"
"2020.vardial-1.10","2020.acl-main.448","0","0.075307"
"2020.vardial-1.10","J82-2005","0","0.475792"
"2020.vardial-1.10","W15-4913","1","0.899953"
"2020.vardial-1.10","W14-4210","1","0.868872"
"2020.vardial-1.10","W16-4813","1","0.874385"
"2020.vardial-1.10","W15-3049","1","0.871723"
"2020.vardial-1.10","W18-6319","0","0.0146645"
"2020.vardial-1.10","W16-3421","0","0.0274555"
"2020.vardial-1.10","P19-1021","0","0.0192737"
"2020.vardial-1.10","P16-1009","0","0.317856"
"2020.vardial-1.10","P16-1162","0","0.373808"
"2020.vardial-1.10","W18-6305","0","0.0610788"
"2020.vardial-1.10","tiedemann-2012-parallel","0","0.0765211"
"2020.vardial-1.10","2014.eamt-1.45","1","0.816457"
"2020.vardial-1.10","N18-1136","0","0.0599846"
"2020.vardial-1.10","W16-2342","0","0.013707"
"2020.vardial-1.10","W19-5208","0","0.0482939"
"2020.vardial-1.10","D16-1160","0","0.0182344"
"2020.wmt-1.51","N19-1388","0","0.0219217"
"2020.wmt-1.51","W11-2131","0","0.053038"
"2020.wmt-1.51","W17-4755","0","0.0531506"
"2020.wmt-1.51","W18-6315","0","0.0180013"
"2020.wmt-1.51","W18-1820","0","0.0271459"
"2020.wmt-1.51","W16-3422","0","0.0463491"
"2020.wmt-1.51","2009.mtsummit-papers.9","0","0.0292993"
"2020.wmt-1.51","W14-0405","0","0.0632125"
"2020.wmt-1.51","W18-6450","0","0.0286062"
"2020.wmt-1.51","2020.acl-main.448","0","0.0165728"
"2020.wmt-1.51","W18-2703","0","0.0313243"
"2020.wmt-1.51","W15-3049","1","0.873958"
"2020.wmt-1.51","W16-4806","1","0.898839"
"2020.wmt-1.51","W16-4813","1","0.904044"
"2020.wmt-1.51","W14-4210","1","0.867397"
"2020.wmt-1.51","W18-6319","0","0.0120456"
"2020.wmt-1.51","P16-1009","0","0.171093"
"2020.wmt-1.51","P16-1162","0","0.368769"
"2020.wmt-1.51","tiedemann-2012-parallel","0","0.0505064"
"2020.wmt-1.51","N18-1136","0","0.0592363"
"2020.wmt-1.51","W16-2342","0","0.0169099"
"2020.wmt-1.51","W19-5208","0","0.0221833"
"2021.conll-1.18","W08-0309","0","0.0672758"
"2021.conll-1.18","2020.wmt-1.137","0","0.241333"
"2021.conll-1.18","2010.amta-papers.20","0","0.199804"
"2021.conll-1.18","1983.tc-1.13","0","0.651263"
"2021.conll-1.18","W18-1820","0","0.047573"
"2021.conll-1.18","W19-8642","0","0.0282374"
"2021.conll-1.18","2020.eamt-1.15","0","0.144911"
"2021.conll-1.18","2021.humeval-1.15","0","0.0206821"
"2021.conll-1.18","Q19-1043","0","0.0595544"
"2021.conll-1.18","2020.coling-main.444","1","0.852566"
"2021.conll-1.18","2020.coling-main.422","0","0.0440614"
"2021.conll-1.18","2020.inlg-1.22","0","0.0343361"
"2021.conll-1.18","W07-0713","0","0.0562534"
"2021.gebnlp-1.11","2020.acl-main.619","0","0.0923147"
"2021.gebnlp-1.11","2020.acl-main.485","0","0.0142554"
"2021.gebnlp-1.11","W19-3822","0","0.238039"
"2021.gebnlp-1.11","W18-1820","0","0.0218077"
"2021.gebnlp-1.11","P16-1162","0","0.01095"
"2021.gebnlp-1.11","tiedemann-2012-parallel","0","0.0148612"
"2021.gebnlp-1.11","2021.eacl-main.188","1","0.743414"
"2021.gebnlp-1.11","D18-1521","0","0.0277006"
"2021.gebnlp-1.11","P19-1161","0","0.283352"
"2021.inlg-1.31","2020.inlg-1.24","1","0.709963"
"2021.inlg-1.31","2020.eamt-1.15","0","0.0251609"
"2021.inlg-1.31","P11-1015","0","0.0180998"
"2021.inlg-1.31","2020.coling-main.444","1","0.856685"
"2021.inlg-1.31","2011.mtsummit-papers.27","0","0.0511433"
"2021.inlg-1.31","1994.amta-1.25","0","0.347633"
"2021.mtsummit-research.14","2020.eamt-1.41","0","0.061126"
"2021.mtsummit-research.14","2020.wmt-1.1","0","0.0369872"
"2021.mtsummit-research.14","W15-3001","0","0.0312847"
"2021.mtsummit-research.14","W08-0309","0","0.0840523"
"2021.mtsummit-research.14","D14-1172","0","0.0218482"
"2021.mtsummit-research.14","W18-6320","0","0.0280612"
"2021.mtsummit-research.14","W13-2305","0","0.0244246"
"2021.mtsummit-research.14","W18-1820","0","0.020081"
"2021.mtsummit-research.14","D17-1263","0","0.0682727"
"2021.mtsummit-research.14","D19-3019","0","0.0140283"
"2021.mtsummit-research.14","2020.eamt-1.15","0","0.305475"
"2021.mtsummit-research.14","2014.eamt-1.38","1","0.856048"
"2021.mtsummit-research.14","W19-5302","0","0.0228852"
"2021.mtsummit-research.14","W18-1803","0","0.0188158"
"2021.mtsummit-research.14","2020.wmt-1.77","0","0.0266084"
"2021.mtsummit-research.14","W18-6307","0","0.0596618"
"2021.mtsummit-research.14","2020.coling-main.444","1","0.855822"
"2021.mtsummit-research.14","2020.conll-1.19","1","0.838496"
"2021.mtsummit-research.14","W19-5354","0","0.0193843"
"2021.mtsummit-research.14","W18-6437","0","0.0637978"
"2021.mtsummit-research.14","2011.mtsummit-papers.27","0","0.0713042"
"2021.mtsummit-research.14","W18-6305","0","0.0824299"
"2021.mtsummit-research.14","W07-0713","0","0.0293972"
"2021.mtsummit-research.14","vilar-etal-2006-error","0","0.232414"
"2021.mtsummit-research.14","P19-1116","0","0.0250986"
"2021.mtsummit-research.14","1994.amta-1.25","0","0.860777"
"avramidis-etal-2012-involving","eisele-chen-2010-multiun","0",\N
"avramidis-etal-2012-involving","federmann-2010-appraise","1",\N
"avramidis-etal-2012-involving","J11-4002","1",\N
"avramidis-etal-2012-involving","P02-1040","0",\N
"avramidis-etal-2012-involving","W10-1738","1",\N
"avramidis-etal-2012-involving","P07-2045","0",\N
"avramidis-etal-2012-involving","W11-2104","1",\N
"avramidis-etal-2012-involving","W10-1703","0",\N
"avramidis-etal-2012-involving","vilar-etal-2006-error","1",\N
"avramidis-etal-2012-involving","W11-2100","0",\N
"avramidis-etal-2012-involving","2011.eamt-1.36","1",\N
"avramidis-etal-2012-involving","2010.amta-papers.27","0",\N
"avramidis-etal-2014-taraxu","federmann-2010-appraise","0",\N
"avramidis-etal-2014-taraxu","avramidis-etal-2012-involving","1",\N
"avramidis-etal-2014-taraxu","W10-1738","1",\N
"avramidis-etal-2014-taraxu","P07-2045","0",\N
"avramidis-etal-2014-taraxu","2013.mtsummit-posters.5","1",\N
"berka-etal-2012-automatic","niessen-etal-2000-evaluation","0",\N
"berka-etal-2012-automatic","C08-1141","0",\N
"berka-etal-2012-automatic","J03-1002","0",\N
"berka-etal-2012-automatic","fishel-etal-2012-terra","1",\N
"berka-etal-2012-automatic","vilar-etal-2006-error","0",\N
"berka-etal-2012-automatic","W11-2107","0",\N
"C04-1045","J93-2003","0","0.0132705"
"C04-1045","C02-1032","1","0.704972"
"C04-1045","2001.mtsummit-papers.45","1","0.949885"
"C04-1045","W01-1407","1","0.909123"
"C04-1045","P00-1056","1","0.739818"
"C04-1045","J03-1002","1","0.111339"
"C04-1045","C96-2141","1","0.9073"
"C04-1045","W02-1012","0",\N
"fishel-etal-2012-terra","specia-etal-2010-dataset","0",\N
"fishel-etal-2012-terra","W10-1755","0",\N
"fishel-etal-2012-terra","J11-4002","1",\N
"fishel-etal-2012-terra","P02-1040","0",\N
"fishel-etal-2012-terra","W10-1738","0",\N
"fishel-etal-2012-terra","P11-1103","0",\N
"fishel-etal-2012-terra","W09-0401","0",\N
"fishel-etal-2012-terra","P07-2045","1",\N
"fishel-etal-2012-terra","P11-1022","0",\N
"fishel-etal-2012-terra","C08-1141","0",\N
"fishel-etal-2012-terra","P11-4010","0",\N
"fishel-etal-2012-terra","2011.eamt-1.12","0",\N
"fishel-etal-2012-terra","vilar-etal-2006-error","0",\N
"fishel-etal-2012-terra","2010.eamt-1.12","0",\N
"J11-4002","W05-0909","0","0.0279152"
"J11-4002","J07-2003","0","0.0194535"
"J11-4002","gimenez-amigo-2006-iqmt","0","0.0514713"
"J11-4002","2007.mtsummit-papers.39","0","0.120279"
"J11-4002","E06-1031","1","0.873192"
"J11-4002","W05-0903","1","0.917898"
"J11-4002","2005.eamt-1.13","0","0.0496164"
"J11-4002","H05-2007","0","0.0199519"
"J11-4002","2005.iwslt-1.19","1","0.739337"
"J11-4002","P02-1040","0","0.092082"
"J11-4002","W06-3101","1","0.868667"
"J11-4002","popovic-ney-2006-pos","1","0.752492"
"J11-4002","2006.amta-papers.25","0","0.101284"
"J11-4002","2003.mtsummit-papers.51","0","0.173097"
"J11-4002","2005.mtsummit-papers.34","1","0.667368"
"J11-4002","vilar-etal-2006-error","1","0.535776"
"J11-4002","W09-0415","0","0.0195382"
"J11-4002","J10-3009","0","0.0103603"
"J11-4002","2002.tmi-tutorials.2","0","0.066437"
"J11-4002","C08-1141","0","0.1705"
"J11-4002","W09-0401","0",\N
"J11-4002","W07-0718","0",\N
"L16-1005","W15-4913","1","0.865948"
"L16-1005","2011.eamt-1.36","1","0.841266"
"L16-1005","W15-4914","1","0.899844"
"L16-1005","tiedemann-2012-parallel","0","0.0816726"
"L16-1005","vilar-etal-2006-error","0","0.448329"
"L16-1005","2013.mtsummit-papers.15","0","0.166131"
"L16-1005","W15-3001","0","0.0276669"
"L16-1005","D14-1172","0","0.0182603"
"L16-1005","fishel-etal-2012-terra","1","0.888744"
"L16-1005","2012.eamt-1.35","0","0.0185885"
"L16-1005","P07-2045","0","0.00424994"
"L16-1005","2005.mtsummit-papers.11","0","0.017249"
"L16-1005","2013.mtsummit-wptp.1","0","0.0179714"
"L16-1005","2014.eamt-1.38","1","0.906445"
"L16-1005","J03-1002","0",\N
"L16-1296","W15-5705","1","0.838417"
"L16-1296","P02-1040","0","0.134922"
"L18-1073","abdelali-etal-2014-amara","0","0.0313475"
"L18-1073","S16-1081","0","0.0258532"
"L18-1073","S17-2001","0","0.03374"
"L18-1073","W08-0336","0","0.024088"
"L18-1073","D13-1184","0","0.0441826"
"L18-1073","N16-1104","0","0.0316436"
"L18-1073","S15-2049","0","0.0331012"
"L18-1073","P11-1138","0","0.042925"
"L18-1073","sabou-etal-2014-corpus","0","0.0251481"
"L18-1073","N16-1072","0","0.0225831"
"popovic-ney-2004-towards","J93-2003","0",\N
"popovic-ney-2004-towards","E03-1076","0",\N
"popovic-ney-2004-towards","W01-1407","1",\N
"popovic-ney-2004-towards","P02-1040","0",\N
"popovic-ney-2004-towards","J01-2001","0",\N
"popovic-ney-2004-towards","W02-0603","0",\N
"popovic-ney-2004-towards","P02-1038","1",\N
"popovic-ney-2006-pos","P02-1040","0",\N
"popovic-ney-2006-pos","W05-0820","0",\N
"popovic-ney-2006-pos","W05-0831","1",\N
"popovic-ney-2006-pos","P05-1066","0",\N
"popovic-ney-2006-pos","2005.iwslt-1.20","1",\N
"popovic-ney-2006-pos","2001.mtsummit-papers.45","1",\N
"R19-1107","W05-0909","0","0.0591163"
"R19-1107","P17-4012","0","0.0677521"
"R19-1107","W04-3250","0","0.494404"
"R19-1107","W18-6315","0","0.14104"
"R19-1107","L18-1004","0","0.0339369"
"R19-1107","P03-1021","0","0.173985"
"R19-1107","P11-2031","0","0.0665491"
"R19-1107","P02-1040","0","0.104339"
"R19-1107","D18-1045","0","0.0216509"
"R19-1107","W18-2703","0","0.0607276"
"R19-1107","W11-2123","0","0.0532852"
"R19-1107","W16-2378","0","0.038863"
"R19-1107","W15-3049","1","0.923108"
"R19-1107","2011.eamt-1.36","1","0.735645"
"R19-1107","P16-1009","0","0.670634"
"R19-1107","P16-1162","0","0.838573"
"R19-1107","2006.amta-papers.25","0","0.0605592"
"R19-1107","W17-4717","0",\N
"R19-1111","W15-4913","1","0.902651"
"R19-1111","W17-4702","0","0.0189174"
"R19-1111","W18-6437","0","0.0182948"
"R19-1111","W18-6435","0","0.0258475"
"R19-1111","tiedemann-2012-parallel","0","0.0158253"
"R19-1111","E83-1013","0","0.688726"
"R19-1111","W17-3204","0","0.0359087"
"R19-1111","W18-6307","0","0.0518959"
"R19-1111","P84-1111","0","0.574361"
"R19-1131","2013.mtsummit-posters.8","0","0.0195825"
"R19-1131","W10-1607","0","0.0550848"
"R19-1131","P13-4015","0","0.0215202"
"R19-1131","2010.eamt-1.31","0","0.0104101"
"R19-1131","N06-1003","0","0.0867505"
"R19-1131","C96-2183","0","0.808785"
"R19-1131","P11-2117","0","0.177598"
"R19-1131","W15-4913","1","0.861372"
"R19-1131","E14-1076","0","0.0262015"
"R19-1131","P08-1040","0","0.0367483"
"R19-1131","W16-3411","1","0.913909"
"W04-3235","E85-1023","0","0.118461"
"W04-3235","J96-1002","0","0.0539595"
"W04-3235","J94-2001","0","0.330196"
"W04-3235","W96-0213","0","0.431369"
"W04-3235","J88-1003","0",\N
"W05-0806","J93-2003","0","0.0124716"
"W05-0806","W01-1407","1","0.882366"
"W05-0806","J04-2003","1","0.83514"
"W05-0806","J03-1002","1","0.0207503"
"W05-0806","P02-1040","0","0.078321"
"W05-0806","popovic-ney-2004-towards","1","0.895064"
"W05-0806","J82-2005","0","0.563994"
"W05-0806","W96-0213","0","0.0102235"
"W06-3101","P04-1079","0","0.0149782"
"W06-3101","W05-0909","0","0.0366343"
"W06-3101","N04-4015","0","0.00900173"
"W06-3101","2005.iwslt-1.19","1","0.729357"
"W06-3101","C00-2162","1","0.81769"
"W06-3101","2001.mtsummit-papers.45","1","0.834325"
"W06-3101","W01-1407","1","0.840883"
"W06-3101","niessen-etal-2000-evaluation","1","0.397729"
"W06-3101","P02-1040","0","0.115841"
"W06-3101","popovic-ney-2004-towards","1","0.340303"
"W06-3101","popovic-ney-2006-pos","1","0.738548"
"W06-3101","2005.mtsummit-papers.34","1","0.721067"
"W06-3101","vilar-etal-2006-error","1","0.542481"
"W06-3101","2005.iwslt-1.20","1","0.479674"
"W06-3101","H05-1085","0",\N
"W07-0707","P04-1079","0","0.0242721"
"W07-0707","W05-0909","0","0.0510415"
"W07-0707","carreras-etal-2004-freeling","0","0.0157882"
"W07-0707","W05-0903","1","0.913645"
"W07-0707","E06-1031","1","0.699498"
"W07-0707","2005.iwslt-1.19","1","0.644817"
"W07-0707","C00-2162","1","0.772826"
"W07-0707","P02-1040","0","0.079304"
"W07-0707","W06-3101","1","0.773222"
"W07-0707","2006.amta-papers.25","0","0.0313844"
"W07-0707","2005.mtsummit-papers.34","1","0.692141"
"W07-0707","vilar-etal-2006-error","1","0.707062"
"W07-0707","H05-1085","0",\N
"W09-0402","W07-0718","0","0.0707219"
"W09-0402","W08-0309","0","0.0494742"
"W09-0402","carreras-etal-2004-freeling","0","0.0153625"
"W09-0402","W06-3114","0","0.0935888"
"W09-0402","P02-1040","0","0.0933923"
"W09-0402","A00-1031","0",\N
"W09-0410","E06-1005","1","0.803237"
"W09-0410","popovic-ney-2006-pos","1","0.894671"
"W09-0410","N07-1029","0","0.0191149"
"W09-0410","2008.iwslt-papers.7","1","0.894714"
"W09-0410","A00-1031","0","0.0616954"
"W09-0410","carreras-etal-2004-freeling","0","0.0349781"
"W09-0410","2005.iwslt-1.18","1",\N
"W09-0410","W99-0604","1",\N
"W09-0410","C04-1006","1",\N
"W09-0410","E03-1076","0",\N
"W09-0410","W07-0813","0",\N
"W09-0410","C08-1128","1",\N
"W09-0410","J90-2002","0",\N
"W09-0410","P05-1071","0",\N
"W09-0410","P02-1040","0",\N
"W09-0410","W03-1709","0",\N
"W09-0410","W06-3111","1",\N
"W09-0410","J04-2004","0",\N
"W09-0410","W07-0401","1",\N
"W09-0410","J06-4004","0",\N
"W09-0410","W05-0831","1",\N
"W09-0410","J03-1002","1",\N
"W09-0410","P06-1001","0",\N
"W09-0410","takezawa-etal-2002-toward","0",\N
"W09-0410","2005.eamt-1.37","1",\N
